2026/04/11 14:11:49.125, 36.87, 2505, 100, 100
2026/04/11 14:11:49.234, 36.87, 2505, 100, 100
2026/04/11 14:11:49.342, 22.27, 2505, 0, 0
2026/04/11 14:11:49.452, 22.27, 2505, 0, 0
2026/04/11 14:11:49.562, 1.20, 2130, 0, 0
2026/04/11 14:11:50.186, 12.67, 2505, 0, 0
2026/04/11 14:11:50.294, 12.67, 2505, 0, 0
2026/04/11 14:11:50.403, 12.67, 2505, 0, 0
2026/04/11 14:11:50.511, 12.67, 2505, 0, 0
2026/04/11 14:11:50.620, 1.20, 2130, 0, 0
2026/04/11 14:11:51.276, 12.66, 2505, 0, 0
2026/04/11 14:11:51.385, 12.66, 2505, 0, 0
2026/04/11 14:11:51.494, 12.66, 2505, 0, 0
2026/04/11 14:11:51.602, 12.66, 2505, 0, 0
2026/04/11 14:11:51.710, 1.20, 2130, 0, 0
2026/04/11 14:11:52.397, 13.03, 2505, 0, 0
2026/04/11 14:11:52.506, 13.03, 2505, 0, 0
2026/04/11 14:11:52.615, 13.03, 2505, 0, 0
2026/04/11 14:11:52.724, 13.03, 2505, 0, 0
2026/04/11 14:11:52.832, 1.20, 2130, 0, 0
2026/04/11 14:11:53.483, 12.99, 2505, 0, 0
2026/04/11 14:11:53.590, 12.99, 2505, 0, 0
2026/04/11 14:11:53.699, 12.99, 2505, 0, 0
2026/04/11 14:11:53.810, 12.99, 2505, 0, 0
2026/04/11 14:11:53.921, 12.99, 2505, 0, 0
2026/04/11 14:11:54.030, 21.64, 2505, 0, 0
2026/04/11 14:11:54.139, 21.64, 2505, 0, 0
2026/04/11 14:11:54.247, 21.64, 2505, 0, 0
2026/04/11 14:11:54.357, 21.64, 2505, 0, 0
2026/04/11 14:11:54.466, 35.52, 2505, 100, 100
2026/04/11 14:11:54.575, 35.52, 2505, 100, 100
2026/04/11 14:11:54.684, 35.52, 2505, 100, 100
2026/04/11 14:11:54.793, 35.52, 2505, 100, 100
2026/04/11 14:11:54.901, 35.52, 2505, 100, 100
2026/04/11 14:11:55.011, 48.46, 2505, 100, 100
2026/04/11 14:11:55.118, 48.46, 2505, 100, 100
2026/04/11 14:11:55.227, 48.46, 2505, 100, 100
2026/04/11 14:11:55.336, 48.46, 2505, 100, 100
2026/04/11 14:11:55.447, 48.46, 2505, 100, 100
2026/04/11 14:11:55.558, 50.37, 2505, 100, 100
2026/04/11 14:11:55.668, 50.37, 2505, 100, 100
2026/04/11 14:11:55.771, 50.37, 2505, 100, 100
2026/04/11 14:11:55.881, 50.37, 2505, 100, 100
2026/04/11 14:11:55.990, 50.43, 2505, 100, 100
2026/04/11 14:11:56.100, 50.43, 2505, 100, 100
2026/04/11 14:11:56.212, 50.43, 2505, 100, 100
2026/04/11 14:11:56.318, 50.43, 2505, 100, 100
2026/04/11 14:11:56.427, 50.43, 2505, 100, 100
2026/04/11 14:11:56.539, 50.45, 2505, 100, 100
2026/04/11 14:11:56.645, 50.45, 2505, 100, 100
2026/04/11 14:11:56.752, 50.45, 2505, 100, 100
2026/04/11 14:11:56.864, 50.45, 2505, 100, 100
2026/04/11 14:11:56.972, 50.48, 2505, 100, 100
2026/04/11 14:11:57.082, 50.48, 2505, 100, 100
2026/04/11 14:11:57.191, 50.48, 2505, 100, 100
2026/04/11 14:11:57.300, 50.48, 2505, 100, 100
2026/04/11 14:11:57.412, 50.48, 2505, 100, 100
2026/04/11 14:11:57.522, 50.52, 2505, 100, 100
2026/04/11 14:11:57.631, 50.52, 2505, 100, 100
2026/04/11 14:11:57.740, 50.52, 2505, 100, 100
2026/04/11 14:11:57.851, 50.52, 2505, 100, 100
2026/04/11 14:11:57.960, 50.56, 2505, 100, 100
2026/04/11 14:11:58.069, 50.56, 2505, 100, 100
2026/04/11 14:11:58.178, 50.56, 2505, 100, 100
2026/04/11 14:11:58.285, 50.56, 2505, 100, 100
2026/04/11 14:11:58.393, 50.56, 2505, 100, 100
2026/04/11 14:11:58.501, 50.55, 2505, 100, 100
2026/04/11 14:11:58.611, 50.55, 2505, 100, 100
2026/04/11 14:11:58.718, 50.55, 2505, 100, 100
2026/04/11 14:11:58.827, 50.55, 2505, 100, 100
2026/04/11 14:11:58.937, 50.55, 2505, 100, 100
2026/04/11 14:11:59.045, 50.50, 2505, 100, 100
2026/04/11 14:11:59.157, 50.50, 2505, 100, 100
2026/04/11 14:11:59.264, 50.50, 2505, 100, 100
2026/04/11 14:11:59.374, 50.50, 2505, 100, 100
2026/04/11 14:11:59.484, 50.53, 2505, 100, 100
2026/04/11 14:11:59.594, 50.53, 2505, 100, 100
2026/04/11 14:11:59.703, 50.53, 2505, 100, 100
2026/04/11 14:11:59.811, 50.53, 2505, 100, 100
2026/04/11 14:11:59.921, 50.53, 2505, 100, 100
2026/04/11 14:12:00.032, 50.55, 2505, 100, 100
2026/04/11 14:12:00.141, 50.55, 2505, 100, 100
2026/04/11 14:12:00.252, 50.55, 2505, 100, 100
2026/04/11 14:12:00.361, 50.55, 2505, 100, 100
2026/04/11 14:12:00.470, 50.58, 2505, 100, 100
2026/04/11 14:12:00.581, 50.58, 2505, 100, 100
2026/04/11 14:12:00.688, 50.58, 2505, 100, 100
2026/04/11 14:12:00.799, 50.58, 2505, 100, 100
2026/04/11 14:12:00.906, 50.58, 2505, 100, 100
2026/04/11 14:12:01.016, 50.58, 2505, 100, 100
2026/04/11 14:12:01.125, 50.58, 2505, 100, 100
2026/04/11 14:12:01.234, 50.58, 2505, 100, 100
2026/04/11 14:12:01.343, 50.58, 2505, 100, 100
2026/04/11 14:12:01.451, 50.58, 2505, 100, 100
2026/04/11 14:12:01.560, 50.59, 2505, 100, 100
2026/04/11 14:12:01.670, 50.59, 2505, 100, 100
2026/04/11 14:12:01.780, 50.59, 2505, 100, 100
2026/04/11 14:12:01.890, 50.59, 2505, 100, 100
2026/04/11 14:12:01.999, 37.40, 2505, 100, 100
2026/04/11 14:12:02.111, 37.40, 2505, 100, 100
2026/04/11 14:12:02.217, 37.40, 2505, 100, 100
2026/04/11 14:12:02.327, 37.40, 2505, 100, 100
