2026/04/11 14:33:45.967, 13.05, 945, 0, 0
2026/04/11 14:33:46.077, 13.05, 945, 0, 0
2026/04/11 14:33:46.184, 8.34, 945, 0, 0
2026/04/11 14:33:46.293, 1.20, 2130, 0, 0
2026/04/11 14:33:46.950, 10.10, 945, 0, 0
2026/04/11 14:33:47.058, 10.10, 945, 0, 0
2026/04/11 14:33:47.170, 10.10, 945, 0, 0
2026/04/11 14:33:47.279, 1.20, 2130, 0, 0
2026/04/11 14:33:47.902, 9.51, 945, 0, 0
2026/04/11 14:33:48.012, 9.51, 945, 0, 0
2026/04/11 14:33:48.120, 9.51, 945, 0, 0
2026/04/11 14:33:48.230, 1.20, 2130, 0, 0
2026/04/11 14:33:48.790, 10.18, 945, 0, 0
2026/04/11 14:33:48.899, 10.18, 945, 0, 0
2026/04/11 14:33:49.009, 10.18, 945, 0, 0
2026/04/11 14:33:49.117, 10.18, 945, 0, 0
2026/04/11 14:33:49.227, 10.18, 945, 0, 0
2026/04/11 14:33:49.336, 16.70, 945, 0, 0
2026/04/11 14:33:49.445, 16.70, 945, 0, 0
2026/04/11 14:33:49.556, 16.70, 945, 0, 0
2026/04/11 14:33:49.665, 16.70, 945, 0, 0
2026/04/11 14:33:49.773, 22.38, 945, 100, 100
2026/04/11 14:33:49.883, 22.38, 945, 100, 100
2026/04/11 14:33:49.993, 22.38, 945, 100, 100
2026/04/11 14:33:50.102, 22.38, 945, 100, 100
2026/04/11 14:33:50.211, 22.38, 945, 100, 100
2026/04/11 14:33:50.322, 28.08, 945, 100, 100
2026/04/11 14:33:50.431, 28.08, 945, 100, 100
2026/04/11 14:33:50.540, 28.08, 945, 100, 100
2026/04/11 14:33:50.650, 28.08, 945, 100, 100
2026/04/11 14:33:50.757, 28.08, 945, 100, 100
2026/04/11 14:33:50.866, 28.09, 945, 100, 100
2026/04/11 14:33:50.975, 28.09, 945, 100, 100
2026/04/11 14:33:51.084, 28.09, 945, 100, 100
2026/04/11 14:33:51.194, 28.09, 945, 100, 100
2026/04/11 14:33:51.302, 28.10, 945, 100, 100
2026/04/11 14:33:51.412, 28.10, 945, 100, 100
2026/04/11 14:33:51.521, 28.10, 945, 100, 100
2026/04/11 14:33:51.629, 28.10, 945, 100, 100
2026/04/11 14:33:51.738, 28.10, 945, 100, 100
2026/04/11 14:33:51.848, 28.11, 945, 100, 100
2026/04/11 14:33:51.958, 28.11, 945, 100, 100
2026/04/11 14:33:52.068, 28.11, 945, 100, 100
2026/04/11 14:33:52.175, 28.11, 945, 100, 100
2026/04/11 14:33:52.285, 28.11, 945, 100, 100
2026/04/11 14:33:52.394, 28.11, 945, 100, 100
2026/04/11 14:33:52.504, 28.11, 945, 100, 100
2026/04/11 14:33:52.615, 28.11, 945, 100, 100
2026/04/11 14:33:52.725, 28.11, 945, 100, 100
2026/04/11 14:33:52.835, 28.11, 945, 100, 100
2026/04/11 14:33:52.945, 28.11, 945, 100, 100
2026/04/11 14:33:53.054, 28.11, 945, 100, 100
2026/04/11 14:33:53.162, 28.11, 945, 100, 100
2026/04/11 14:33:53.272, 28.12, 945, 100, 100
2026/04/11 14:33:53.381, 28.12, 945, 100, 100
2026/04/11 14:33:53.491, 28.12, 945, 100, 100
2026/04/11 14:33:53.600, 28.12, 945, 100, 100
2026/04/11 14:33:53.710, 28.12, 945, 100, 100
2026/04/11 14:33:53.818, 28.12, 945, 100, 100
