2026/04/11 14:12:43.055, 31.00, 2505, 0, 0
2026/04/11 14:12:43.165, 31.00, 2505, 0, 0
2026/04/11 14:12:43.275, 31.00, 2505, 0, 0
2026/04/11 14:12:43.383, 1.20, 2130, 0, 0
2026/04/11 14:12:44.023, 17.19, 2505, 0, 0
2026/04/11 14:12:44.131, 17.19, 2505, 0, 0
2026/04/11 14:12:44.241, 17.19, 2505, 0, 0
2026/04/11 14:12:44.349, 1.20, 2505, 0, 0
2026/04/11 14:12:45.020, 11.90, 2505, 0, 0
2026/04/11 14:12:45.130, 11.90, 2505, 0, 0
2026/04/11 14:12:45.239, 11.90, 2505, 0, 0
2026/04/11 14:12:45.349, 1.20, 2505, 0, 0
2026/04/11 14:12:45.974, 12.00, 2505, 0, 0
2026/04/11 14:12:46.083, 12.00, 2505, 0, 0
2026/04/11 14:12:46.192, 12.00, 2505, 0, 0
2026/04/11 14:12:46.300, 1.20, 2130, 0, 0
2026/04/11 14:12:46.924, 12.83, 2505, 0, 0
2026/04/11 14:12:47.034, 12.83, 2505, 0, 0
2026/04/11 14:12:47.154, 12.83, 2505, 0, 0
2026/04/11 14:12:47.268, 12.83, 2505, 0, 0
2026/04/11 14:12:47.377, 12.83, 2505, 0, 0
2026/04/11 14:12:47.487, 18.21, 2505, 0, 0
2026/04/11 14:12:47.596, 18.21, 2505, 0, 0
2026/04/11 14:12:47.707, 18.21, 2505, 0, 0
2026/04/11 14:12:47.816, 18.21, 2505, 0, 0
2026/04/11 14:12:47.925, 28.80, 2505, 100, 100
2026/04/11 14:12:48.036, 28.80, 2505, 100, 100
2026/04/11 14:12:48.144, 28.80, 2505, 100, 100
2026/04/11 14:12:48.255, 28.80, 2505, 100, 100
2026/04/11 14:12:48.364, 28.80, 2505, 100, 100
2026/04/11 14:12:48.474, 44.94, 2505, 100, 100
2026/04/11 14:12:48.584, 44.94, 2505, 100, 100
2026/04/11 14:12:48.695, 44.94, 2505, 100, 100
2026/04/11 14:12:48.804, 44.94, 2505, 100, 100
2026/04/11 14:12:48.912, 50.51, 2505, 100, 100
2026/04/11 14:12:49.022, 50.51, 2505, 100, 100
2026/04/11 14:12:49.134, 50.51, 2505, 100, 100
2026/04/11 14:12:49.244, 50.51, 2505, 100, 100
2026/04/11 14:12:49.353, 50.51, 2505, 100, 100
2026/04/11 14:12:49.464, 50.57, 2505, 100, 100
2026/04/11 14:12:49.574, 50.57, 2505, 100, 100
2026/04/11 14:12:49.683, 50.57, 2505, 100, 100
2026/04/11 14:12:49.792, 50.57, 2505, 100, 100
2026/04/11 14:12:49.901, 50.62, 2505, 100, 100
2026/04/11 14:12:50.010, 50.62, 2505, 100, 100
2026/04/11 14:12:50.119, 50.62, 2505, 100, 100
2026/04/11 14:12:50.230, 50.62, 2505, 100, 100
2026/04/11 14:12:50.340, 50.62, 2505, 100, 100
2026/04/11 14:12:50.449, 50.65, 2505, 100, 100
2026/04/11 14:12:50.559, 50.65, 2505, 100, 100
2026/04/11 14:12:50.667, 50.65, 2505, 100, 100
2026/04/11 14:12:50.776, 50.65, 2505, 100, 100
2026/04/11 14:12:50.885, 50.65, 2505, 100, 100
2026/04/11 14:12:50.993, 50.66, 2505, 100, 100
2026/04/11 14:12:51.102, 50.66, 2505, 100, 100
2026/04/11 14:12:51.213, 50.66, 2505, 100, 100
2026/04/11 14:12:51.322, 50.66, 2505, 100, 100
2026/04/11 14:12:51.431, 50.72, 2505, 100, 100
2026/04/11 14:12:51.540, 50.72, 2505, 100, 100
2026/04/11 14:12:51.649, 50.72, 2505, 100, 100
2026/04/11 14:12:51.758, 50.72, 2505, 100, 100
2026/04/11 14:12:51.867, 50.72, 2505, 100, 100
2026/04/11 14:12:51.976, 50.71, 2505, 100, 100
2026/04/11 14:12:52.087, 50.71, 2505, 100, 100
2026/04/11 14:12:52.194, 50.71, 2505, 100, 100
2026/04/11 14:12:52.303, 50.71, 2505, 100, 100
2026/04/11 14:12:52.413, 50.68, 2505, 100, 100
2026/04/11 14:12:52.521, 50.68, 2505, 100, 100
2026/04/11 14:12:52.633, 50.68, 2505, 100, 100
2026/04/11 14:12:52.741, 50.68, 2505, 100, 100
2026/04/11 14:12:52.850, 50.68, 2505, 100, 100
2026/04/11 14:12:52.958, 50.63, 2505, 100, 100
2026/04/11 14:12:53.067, 50.63, 2505, 100, 100
2026/04/11 14:12:53.177, 50.63, 2505, 100, 100
2026/04/11 14:12:53.287, 50.63, 2505, 100, 100
