2026/04/11 14:23:03.557, 25.83, 2025, 30, 34
2026/04/11 14:23:03.666, 14.17, 2025, 0, 0
2026/04/11 14:23:03.774, 14.17, 2025, 0, 0
2026/04/11 14:23:03.884, 1.20, 2130, 0, 0
2026/04/11 14:23:04.539, 13.05, 2025, 0, 0
2026/04/11 14:23:04.648, 13.05, 2025, 0, 0
2026/04/11 14:23:04.759, 13.05, 2025, 0, 0
2026/04/11 14:23:04.868, 1.20, 2130, 0, 0
2026/04/11 14:23:05.521, 10.52, 2025, 0, 0
2026/04/11 14:23:05.631, 10.52, 2025, 0, 0
2026/04/11 14:23:05.741, 10.52, 2025, 0, 0
2026/04/11 14:23:05.851, 1.20, 2130, 0, 0
2026/04/11 14:23:06.426, 12.84, 2025, 0, 0
2026/04/11 14:23:06.535, 12.84, 2025, 0, 0
2026/04/11 14:23:06.644, 12.84, 2025, 0, 0
2026/04/11 14:23:06.753, 12.84, 2025, 0, 0
2026/04/11 14:23:06.863, 12.84, 2025, 0, 0
2026/04/11 14:23:06.971, 25.65, 2025, 0, 0
2026/04/11 14:23:07.080, 25.65, 2025, 0, 0
2026/04/11 14:23:07.189, 25.65, 2025, 0, 0
2026/04/11 14:23:07.297, 25.65, 2025, 0, 0
2026/04/11 14:23:07.407, 31.97, 2025, 100, 100
2026/04/11 14:23:07.516, 31.97, 2025, 100, 100
2026/04/11 14:23:07.625, 31.97, 2025, 100, 100
2026/04/11 14:23:07.735, 31.97, 2025, 100, 100
2026/04/11 14:23:07.844, 31.97, 2025, 100, 100
2026/04/11 14:23:07.955, 38.30, 2025, 100, 100
2026/04/11 14:23:08.063, 38.30, 2025, 100, 100
2026/04/11 14:23:08.172, 38.30, 2025, 100, 100
2026/04/11 14:23:08.281, 38.30, 2025, 100, 100
2026/04/11 14:23:08.391, 38.30, 2025, 100, 100
2026/04/11 14:23:08.499, 38.34, 2025, 100, 100
2026/04/11 14:23:08.607, 38.34, 2025, 100, 100
2026/04/11 14:23:08.716, 38.34, 2025, 100, 100
2026/04/11 14:23:08.825, 38.34, 2025, 100, 100
2026/04/11 14:23:08.935, 38.35, 2025, 100, 100
2026/04/11 14:23:09.044, 38.35, 2025, 100, 100
2026/04/11 14:23:09.153, 38.35, 2025, 100, 100
2026/04/11 14:23:09.262, 38.35, 2025, 100, 100
2026/04/11 14:23:09.374, 38.35, 2025, 100, 100
2026/04/11 14:23:09.484, 38.36, 2025, 100, 100
2026/04/11 14:23:09.593, 38.36, 2025, 100, 100
2026/04/11 14:23:09.702, 38.36, 2025, 100, 100
2026/04/11 14:23:09.811, 38.36, 2025, 100, 100
2026/04/11 14:23:09.920, 38.36, 2025, 100, 100
2026/04/11 14:23:10.029, 38.36, 2025, 100, 100
2026/04/11 14:23:10.139, 38.36, 2025, 100, 100
2026/04/11 14:23:10.248, 38.36, 2025, 100, 100
2026/04/11 14:23:10.357, 38.36, 2025, 100, 100
2026/04/11 14:23:10.466, 38.37, 2025, 100, 100
2026/04/11 14:23:10.575, 38.37, 2025, 100, 100
2026/04/11 14:23:10.684, 38.37, 2025, 100, 100
2026/04/11 14:23:10.792, 38.37, 2025, 100, 100
2026/04/11 14:23:10.904, 38.41, 2025, 100, 100
2026/04/11 14:23:11.013, 38.41, 2025, 100, 100
2026/04/11 14:23:11.121, 38.41, 2025, 100, 100
2026/04/11 14:23:11.230, 38.41, 2025, 100, 100
2026/04/11 14:23:11.339, 38.41, 2025, 100, 100
2026/04/11 14:23:11.447, 38.44, 2025, 100, 100
2026/04/11 14:23:11.555, 38.44, 2025, 100, 100
2026/04/11 14:23:11.664, 38.44, 2025, 100, 100
2026/04/11 14:23:11.773, 38.44, 2025, 100, 100
2026/04/11 14:23:11.883, 38.44, 2025, 100, 100
2026/04/11 14:23:11.995, 38.44, 2025, 100, 100
2026/04/11 14:23:12.103, 38.44, 2025, 100, 100
2026/04/11 14:23:12.211, 38.44, 2025, 100, 100
2026/04/11 14:23:12.320, 38.44, 2025, 100, 100
2026/04/11 14:23:12.428, 38.45, 2025, 100, 100
2026/04/11 14:23:12.537, 38.45, 2025, 100, 100
2026/04/11 14:23:12.648, 38.45, 2025, 100, 100
2026/04/11 14:23:12.757, 38.45, 2025, 100, 100
2026/04/11 14:23:12.864, 38.45, 2025, 100, 100
2026/04/11 14:23:12.974, 38.45, 2025, 100, 100
2026/04/11 14:23:13.082, 38.45, 2025, 100, 100
2026/04/11 14:23:13.190, 38.45, 2025, 100, 100
2026/04/11 14:23:13.299, 38.45, 2025, 100, 100
2026/04/11 14:23:13.406, 38.45, 2025, 100, 100
2026/04/11 14:23:13.515, 38.45, 2025, 100, 100
2026/04/11 14:23:13.624, 38.45, 2025, 100, 100
2026/04/11 14:23:13.734, 38.45, 2025, 100, 100
2026/04/11 14:23:13.845, 38.45, 2025, 100, 100
2026/04/11 14:23:13.953, 38.46, 2025, 100, 100
2026/04/11 14:23:14.063, 38.46, 2025, 100, 100
2026/04/11 14:23:14.172, 38.46, 2025, 100, 100
2026/04/11 14:23:14.280, 38.46, 2025, 100, 100
2026/04/11 14:23:14.390, 38.46, 2025, 100, 100
2026/04/11 14:23:14.501, 34.81, 2025, 0, 0
2026/04/11 14:23:14.610, 34.81, 2025, 0, 0
2026/04/11 14:23:14.720, 34.81, 2025, 0, 0
2026/04/11 14:23:14.829, 34.81, 2025, 0, 0
2026/04/11 14:23:14.938, 23.42, 2025, 0, 0
