2026/04/11 14:22:14.825, 11.30, 2085, 0, 0
2026/04/11 14:22:14.934, 11.30, 2085, 0, 0
2026/04/11 14:22:15.043, 11.30, 2085, 0, 0
2026/04/11 14:22:15.153, 1.20, 2130, 0, 0
2026/04/11 14:22:15.779, 10.79, 2085, 0, 0
2026/04/11 14:22:15.890, 10.79, 2085, 0, 0
2026/04/11 14:22:16.001, 10.79, 2085, 0, 0
2026/04/11 14:22:16.110, 10.79, 2085, 0, 0
2026/04/11 14:22:16.219, 1.20, 2130, 0, 0
2026/04/11 14:22:16.780, 10.68, 2085, 0, 0
2026/04/11 14:22:16.890, 10.68, 2085, 0, 0
2026/04/11 14:22:17.000, 10.68, 2085, 0, 0
2026/04/11 14:22:17.109, 10.68, 2085, 0, 0
2026/04/11 14:22:17.218, 10.68, 2085, 0, 0
2026/04/11 14:22:17.327, 14.56, 2085, 0, 0
2026/04/11 14:22:17.436, 14.56, 2085, 0, 0
2026/04/11 14:22:17.546, 14.56, 2085, 0, 0
2026/04/11 14:22:17.655, 14.56, 2085, 0, 0
2026/04/11 14:22:17.764, 26.34, 2085, 100, 100
2026/04/11 14:22:17.874, 26.34, 2085, 100, 100
2026/04/11 14:22:17.984, 26.34, 2085, 100, 100
2026/04/11 14:22:18.092, 26.34, 2085, 100, 100
2026/04/11 14:22:18.201, 26.34, 2085, 100, 100
2026/04/11 14:22:18.311, 37.16, 2085, 100, 100
2026/04/11 14:22:18.420, 37.16, 2085, 100, 100
2026/04/11 14:22:18.529, 37.16, 2085, 100, 100
2026/04/11 14:22:18.638, 37.16, 2085, 100, 100
2026/04/11 14:22:18.747, 37.16, 2085, 100, 100
2026/04/11 14:22:18.856, 39.52, 2085, 100, 100
2026/04/11 14:22:18.970, 39.52, 2085, 100, 100
2026/04/11 14:22:19.084, 39.52, 2085, 100, 100
2026/04/11 14:22:19.189, 39.52, 2085, 100, 100
2026/04/11 14:22:19.295, 39.55, 2085, 100, 100
2026/04/11 14:22:19.404, 39.55, 2085, 100, 100
2026/04/11 14:22:19.512, 39.55, 2085, 100, 100
2026/04/11 14:22:19.622, 39.55, 2085, 100, 100
2026/04/11 14:22:19.732, 39.55, 2085, 100, 100
2026/04/11 14:22:19.842, 39.55, 2085, 100, 100
2026/04/11 14:22:19.951, 39.55, 2085, 100, 100
2026/04/11 14:22:20.062, 39.55, 2085, 100, 100
2026/04/11 14:22:20.172, 39.55, 2085, 100, 100
2026/04/11 14:22:20.281, 39.56, 2085, 100, 100
2026/04/11 14:22:20.390, 39.56, 2085, 100, 100
2026/04/11 14:22:20.500, 39.56, 2085, 100, 100
2026/04/11 14:22:20.609, 39.56, 2085, 100, 100
2026/04/11 14:22:20.719, 39.56, 2085, 100, 100
2026/04/11 14:22:20.829, 39.59, 2085, 100, 100
2026/04/11 14:22:20.937, 39.59, 2085, 100, 100
2026/04/11 14:22:21.047, 39.59, 2085, 100, 100
2026/04/11 14:22:21.157, 39.59, 2085, 100, 100
2026/04/11 14:22:21.266, 39.63, 2085, 100, 100
2026/04/11 14:22:21.376, 39.63, 2085, 100, 100
2026/04/11 14:22:21.485, 39.63, 2085, 100, 100
2026/04/11 14:22:21.594, 39.63, 2085, 100, 100
2026/04/11 14:22:21.705, 39.63, 2085, 100, 100
2026/04/11 14:22:21.813, 39.65, 2085, 100, 100
2026/04/11 14:22:21.923, 39.65, 2085, 100, 100
2026/04/11 14:22:22.031, 39.65, 2085, 100, 100
2026/04/11 14:22:22.140, 39.65, 2085, 100, 100
2026/04/11 14:22:22.249, 39.65, 2085, 100, 100
2026/04/11 14:22:22.357, 39.65, 2085, 100, 100
2026/04/11 14:22:22.467, 39.65, 2085, 100, 100
2026/04/11 14:22:22.576, 39.65, 2085, 100, 100
2026/04/11 14:22:22.685, 39.65, 2085, 100, 100
2026/04/11 14:22:22.794, 39.65, 2085, 100, 100
2026/04/11 14:22:22.904, 39.65, 2085, 100, 100
2026/04/11 14:22:23.012, 39.65, 2085, 100, 100
2026/04/11 14:22:23.123, 39.65, 2085, 100, 100
2026/04/11 14:22:23.232, 39.65, 2085, 100, 100
2026/04/11 14:22:23.340, 39.65, 2085, 100, 100
2026/04/11 14:22:23.450, 39.65, 2085, 100, 100
2026/04/11 14:22:23.560, 39.65, 2085, 100, 100
2026/04/11 14:22:23.669, 39.65, 2085, 100, 100
2026/04/11 14:22:23.780, 39.66, 2085, 100, 100
2026/04/11 14:22:23.887, 39.66, 2085, 100, 100
2026/04/11 14:22:23.996, 39.66, 2085, 100, 100
2026/04/11 14:22:24.106, 39.66, 2085, 100, 100
2026/04/11 14:22:24.215, 39.66, 2085, 100, 100
2026/04/11 14:22:24.324, 39.68, 2085, 100, 100
2026/04/11 14:22:24.434, 39.68, 2085, 100, 100
2026/04/11 14:22:24.542, 39.68, 2085, 100, 100
2026/04/11 14:22:24.652, 39.68, 2085, 100, 100
2026/04/11 14:22:24.762, 39.68, 2085, 100, 100
2026/04/11 14:22:24.870, 39.68, 2085, 100, 100
2026/04/11 14:22:24.979, 39.68, 2085, 100, 100
2026/04/11 14:22:25.088, 39.68, 2085, 100, 100
2026/04/11 14:22:25.197, 39.68, 2085, 100, 100
2026/04/11 14:22:25.307, 30.48, 2085, 100, 100
2026/04/11 14:22:25.416, 30.48, 2085, 100, 100
2026/04/11 14:22:25.524, 30.48, 2085, 100, 100
