2026/04/11 14:26:15.183, 13.58, 1725, 0, 0
2026/04/11 14:26:15.292, 13.58, 1725, 0, 0
2026/04/11 14:26:15.401, 13.58, 1725, 0, 0
2026/04/11 14:26:15.508, 1.20, 2130, 0, 0
2026/04/11 14:26:16.196, 12.20, 1725, 0, 0
2026/04/11 14:26:16.306, 12.20, 1725, 0, 0
2026/04/11 14:26:16.415, 12.20, 1725, 0, 0
2026/04/11 14:26:16.524, 1.20, 2130, 0, 0
2026/04/11 14:26:17.179, 15.30, 1725, 0, 0
2026/04/11 14:26:17.288, 15.30, 1725, 0, 0
2026/04/11 14:26:17.398, 15.30, 1725, 0, 0
2026/04/11 14:26:17.509, 1.20, 2130, 0, 0
2026/04/11 14:26:18.132, 12.13, 1725, 0, 0
2026/04/11 14:26:18.241, 12.13, 1725, 0, 0
2026/04/11 14:26:18.350, 12.13, 1725, 0, 0
2026/04/11 14:26:18.461, 1.20, 2130, 0, 0
2026/04/11 14:26:19.128, 12.23, 1725, 0, 0
2026/04/11 14:26:19.238, 12.23, 1725, 0, 0
2026/04/11 14:26:19.347, 12.23, 1725, 0, 0
2026/04/11 14:26:19.456, 12.23, 1725, 0, 0
2026/04/11 14:26:19.565, 12.23, 1725, 0, 0
2026/04/11 14:26:19.676, 16.30, 1725, 0, 0
2026/04/11 14:26:19.784, 16.30, 1725, 0, 0
2026/04/11 14:26:19.892, 16.30, 1725, 0, 0
2026/04/11 14:26:20.001, 16.30, 1725, 0, 0
2026/04/11 14:26:20.110, 25.17, 1725, 100, 100
2026/04/11 14:26:20.220, 25.17, 1725, 100, 100
2026/04/11 14:26:20.331, 25.17, 1725, 100, 100
2026/04/11 14:26:20.441, 25.17, 1725, 100, 100
2026/04/11 14:26:20.551, 25.17, 1725, 100, 100
2026/04/11 14:26:20.661, 33.85, 1725, 100, 100
2026/04/11 14:26:20.771, 33.85, 1725, 100, 100
2026/04/11 14:26:20.881, 33.85, 1725, 100, 100
2026/04/11 14:26:20.992, 33.85, 1725, 100, 100
2026/04/11 14:26:21.100, 34.79, 1725, 100, 100
2026/04/11 14:26:21.212, 34.79, 1725, 100, 100
2026/04/11 14:26:21.322, 34.79, 1725, 100, 100
2026/04/11 14:26:21.432, 34.79, 1725, 100, 100
2026/04/11 14:26:21.541, 34.79, 1725, 100, 100
2026/04/11 14:26:21.649, 34.79, 1725, 100, 100
2026/04/11 14:26:21.759, 34.79, 1725, 100, 100
2026/04/11 14:26:21.867, 34.79, 1725, 100, 100
2026/04/11 14:26:21.980, 34.79, 1725, 100, 100
2026/04/11 14:26:22.085, 34.79, 1725, 100, 100
2026/04/11 14:26:22.195, 34.80, 1725, 100, 100
2026/04/11 14:26:22.305, 34.80, 1725, 100, 100
2026/04/11 14:26:22.414, 34.80, 1725, 100, 100
2026/04/11 14:26:22.522, 34.80, 1725, 100, 100
2026/04/11 14:26:22.632, 34.81, 1725, 100, 100
2026/04/11 14:26:22.742, 34.81, 1725, 100, 100
2026/04/11 14:26:22.850, 34.81, 1725, 100, 100
2026/04/11 14:26:22.960, 34.81, 1725, 100, 100
2026/04/11 14:26:23.069, 34.81, 1725, 100, 100
2026/04/11 14:26:23.178, 34.82, 1725, 100, 100
2026/04/11 14:26:23.286, 34.82, 1725, 100, 100
2026/04/11 14:26:23.395, 34.82, 1725, 100, 100
2026/04/11 14:26:23.504, 34.82, 1725, 100, 100
2026/04/11 14:26:23.615, 34.83, 1725, 100, 100
2026/04/11 14:26:23.723, 34.83, 1725, 100, 100
