2026/04/11 14:26:54.388, 10.94, 1665, 0, 0
2026/04/11 14:26:54.498, 10.94, 1665, 0, 0
2026/04/11 14:26:54.606, 10.94, 1665, 0, 0
2026/04/11 14:26:54.714, 1.20, 2130, 0, 0
2026/04/11 14:26:55.417, 12.14, 1665, 0, 0
2026/04/11 14:26:55.525, 12.14, 1665, 0, 0
2026/04/11 14:26:55.635, 12.14, 1665, 0, 0
2026/04/11 14:26:55.744, 1.20, 2130, 0, 0
2026/04/11 14:26:56.382, 10.07, 1665, 0, 0
2026/04/11 14:26:56.493, 10.07, 1665, 0, 0
2026/04/11 14:26:56.603, 10.07, 1665, 0, 0
2026/04/11 14:26:56.713, 1.20, 2130, 0, 0
2026/04/11 14:26:57.336, 10.21, 1665, 0, 0
2026/04/11 14:26:57.446, 10.21, 1665, 0, 0
2026/04/11 14:26:57.557, 10.21, 1665, 0, 0
2026/04/11 14:26:57.666, 10.21, 1665, 0, 0
2026/04/11 14:26:57.775, 10.21, 1665, 0, 0
2026/04/11 14:26:57.884, 22.93, 1665, 0, 0
2026/04/11 14:26:57.995, 22.93, 1665, 0, 0
2026/04/11 14:26:58.102, 22.93, 1665, 0, 0
2026/04/11 14:26:58.212, 22.93, 1665, 0, 0
2026/04/11 14:26:58.321, 28.39, 1665, 100, 100
2026/04/11 14:26:58.429, 28.39, 1665, 100, 100
2026/04/11 14:26:58.539, 28.39, 1665, 100, 100
2026/04/11 14:26:58.649, 28.39, 1665, 100, 100
2026/04/11 14:26:58.758, 28.39, 1665, 100, 100
2026/04/11 14:26:58.867, 33.87, 1665, 100, 100
2026/04/11 14:26:58.975, 33.87, 1665, 100, 100
2026/04/11 14:26:59.085, 33.87, 1665, 100, 100
2026/04/11 14:26:59.194, 33.87, 1665, 100, 100
2026/04/11 14:26:59.304, 33.87, 1665, 100, 100
2026/04/11 14:26:59.412, 33.92, 1665, 100, 100
2026/04/11 14:26:59.522, 33.92, 1665, 100, 100
2026/04/11 14:26:59.631, 33.92, 1665, 100, 100
2026/04/11 14:26:59.739, 33.92, 1665, 100, 100
2026/04/11 14:26:59.847, 33.96, 1665, 100, 100
2026/04/11 14:26:59.957, 33.96, 1665, 100, 100
2026/04/11 14:27:00.065, 33.96, 1665, 100, 100
2026/04/11 14:27:00.173, 33.96, 1665, 100, 100
2026/04/11 14:27:00.282, 33.96, 1665, 100, 100
2026/04/11 14:27:00.391, 33.96, 1665, 100, 100
2026/04/11 14:27:00.501, 33.96, 1665, 100, 100
2026/04/11 14:27:00.610, 33.96, 1665, 100, 100
2026/04/11 14:27:00.719, 33.96, 1665, 100, 100
2026/04/11 14:27:00.827, 33.94, 1665, 100, 100
2026/04/11 14:27:00.937, 33.94, 1665, 100, 100
2026/04/11 14:27:01.046, 33.94, 1665, 100, 100
2026/04/11 14:27:01.156, 33.94, 1665, 100, 100
2026/04/11 14:27:01.265, 33.94, 1665, 100, 100
2026/04/11 14:27:01.374, 33.94, 1665, 100, 100
2026/04/11 14:27:01.483, 33.94, 1665, 100, 100
2026/04/11 14:27:01.592, 33.94, 1665, 100, 100
2026/04/11 14:27:01.700, 33.94, 1665, 100, 100
2026/04/11 14:27:01.809, 33.94, 1665, 100, 100
2026/04/11 14:27:01.920, 33.92, 1665, 100, 100
2026/04/11 14:27:02.028, 33.92, 1665, 100, 100
2026/04/11 14:27:02.137, 33.92, 1665, 100, 100
2026/04/11 14:27:02.245, 33.92, 1665, 100, 100
2026/04/11 14:27:02.353, 33.92, 1665, 100, 100
2026/04/11 14:27:02.462, 33.92, 1665, 100, 100
2026/04/11 14:27:02.572, 33.92, 1665, 100, 100
2026/04/11 14:27:02.681, 33.92, 1665, 100, 100
2026/04/11 14:27:02.788, 33.92, 1665, 100, 100
2026/04/11 14:27:02.899, 33.93, 1665, 100, 100
2026/04/11 14:27:03.007, 33.93, 1665, 100, 100
2026/04/11 14:27:03.116, 33.93, 1665, 100, 100
2026/04/11 14:27:03.225, 33.93, 1665, 100, 100
2026/04/11 14:27:03.335, 33.95, 1665, 100, 100
2026/04/11 14:27:03.443, 33.95, 1665, 100, 100
2026/04/11 14:27:03.553, 33.95, 1665, 100, 100
2026/04/11 14:27:03.661, 33.95, 1665, 100, 100
2026/04/11 14:27:03.770, 33.95, 1665, 100, 100
2026/04/11 14:27:03.879, 33.95, 1665, 100, 100
2026/04/11 14:27:03.989, 33.95, 1665, 100, 100
2026/04/11 14:27:04.098, 33.95, 1665, 100, 100
2026/04/11 14:27:04.207, 33.95, 1665, 100, 100
2026/04/11 14:27:04.315, 33.95, 1665, 100, 100
2026/04/11 14:27:04.425, 33.94, 1665, 100, 100
2026/04/11 14:27:04.534, 33.94, 1665, 100, 100
2026/04/11 14:27:04.644, 33.94, 1665, 100, 100
2026/04/11 14:27:04.753, 33.94, 1665, 100, 100
2026/04/11 14:27:04.862, 33.93, 1665, 100, 100
2026/04/11 14:27:04.971, 33.93, 1665, 100, 100
2026/04/11 14:27:05.080, 33.93, 1665, 100, 100
2026/04/11 14:27:05.189, 33.93, 1665, 100, 100
2026/04/11 14:27:05.300, 33.93, 1665, 100, 100
2026/04/11 14:27:05.410, 30.26, 1665, 0, 0
2026/04/11 14:27:05.519, 30.26, 1665, 0, 0
2026/04/11 14:27:05.629, 30.26, 1665, 0, 0
2026/04/11 14:27:05.741, 30.26, 1665, 0, 0
2026/04/11 14:27:05.848, 20.02, 1665, 0, 0
2026/04/11 14:27:05.959, 20.02, 1665, 0, 0
