2026/04/11 14:25:23.237, 11.05, 1785, 0, 0
2026/04/11 14:25:23.347, 11.05, 1785, 0, 0
2026/04/11 14:25:23.457, 11.05, 1785, 0, 0
2026/04/11 14:25:23.567, 11.05, 1785, 0, 0
2026/04/11 14:25:23.675, 1.20, 2130, 0, 0
2026/04/11 14:25:24.257, 12.64, 1785, 0, 0
2026/04/11 14:25:24.365, 12.64, 1785, 0, 0
2026/04/11 14:25:24.474, 12.64, 1785, 0, 0
2026/04/11 14:25:24.584, 12.64, 1785, 0, 0
2026/04/11 14:25:24.694, 1.20, 2130, 0, 0
2026/04/11 14:25:25.286, 10.12, 1785, 0, 0
2026/04/11 14:25:25.395, 10.12, 1785, 0, 0
2026/04/11 14:25:25.504, 10.12, 1785, 0, 0
2026/04/11 14:25:25.613, 1.20, 2130, 0, 0
2026/04/11 14:25:26.165, 12.68, 1785, 0, 0
2026/04/11 14:25:26.274, 12.68, 1785, 0, 0
2026/04/11 14:25:26.384, 12.68, 1785, 0, 0
2026/04/11 14:25:26.495, 12.68, 1785, 0, 0
2026/04/11 14:25:26.604, 12.68, 1785, 0, 0
2026/04/11 14:25:26.714, 19.19, 1785, 0, 0
2026/04/11 14:25:26.824, 19.19, 1785, 0, 0
2026/04/11 14:25:26.933, 19.19, 1785, 0, 0
2026/04/11 14:25:27.043, 19.19, 1785, 0, 0
2026/04/11 14:25:27.151, 27.31, 1785, 100, 100
2026/04/11 14:25:27.260, 27.31, 1785, 100, 100
2026/04/11 14:25:27.373, 27.31, 1785, 100, 100
2026/04/11 14:25:27.481, 27.31, 1785, 100, 100
2026/04/11 14:25:27.588, 27.31, 1785, 100, 100
2026/04/11 14:25:27.697, 35.48, 1785, 100, 100
2026/04/11 14:25:27.807, 35.48, 1785, 100, 100
2026/04/11 14:25:27.916, 35.48, 1785, 100, 100
2026/04/11 14:25:28.025, 35.48, 1785, 100, 100
2026/04/11 14:25:28.135, 35.53, 1785, 100, 100
2026/04/11 14:25:28.245, 35.53, 1785, 100, 100
2026/04/11 14:25:28.355, 35.53, 1785, 100, 100
2026/04/11 14:25:28.464, 35.53, 1785, 100, 100
2026/04/11 14:25:28.573, 35.53, 1785, 100, 100
2026/04/11 14:25:28.682, 35.55, 1785, 100, 100
2026/04/11 14:25:28.792, 35.55, 1785, 100, 100
2026/04/11 14:25:28.901, 35.55, 1785, 100, 100
2026/04/11 14:25:29.011, 35.55, 1785, 100, 100
2026/04/11 14:25:29.121, 35.55, 1785, 100, 100
2026/04/11 14:25:29.231, 35.54, 1785, 100, 100
2026/04/11 14:25:29.347, 35.54, 1785, 100, 100
2026/04/11 14:25:29.462, 35.54, 1785, 100, 100
2026/04/11 14:25:29.570, 35.54, 1785, 100, 100
2026/04/11 14:25:29.681, 35.55, 1785, 100, 100
2026/04/11 14:25:29.791, 35.55, 1785, 100, 100
2026/04/11 14:25:29.899, 35.55, 1785, 100, 100
2026/04/11 14:25:30.007, 35.55, 1785, 100, 100
2026/04/11 14:25:30.116, 35.55, 1785, 100, 100
2026/04/11 14:25:30.226, 35.57, 1785, 100, 100
2026/04/11 14:25:30.336, 35.57, 1785, 100, 100
2026/04/11 14:25:30.446, 35.57, 1785, 100, 100
2026/04/11 14:25:30.556, 35.57, 1785, 100, 100
2026/04/11 14:25:30.664, 35.58, 1785, 100, 100
2026/04/11 14:25:30.772, 35.58, 1785, 100, 100
2026/04/11 14:25:30.880, 35.58, 1785, 100, 100
2026/04/11 14:25:30.990, 35.58, 1785, 100, 100
2026/04/11 14:25:31.098, 35.58, 1785, 100, 100
2026/04/11 14:25:31.207, 35.58, 1785, 100, 100
2026/04/11 14:25:31.317, 35.58, 1785, 100, 100
2026/04/11 14:25:31.426, 35.58, 1785, 100, 100
2026/04/11 14:25:31.537, 35.58, 1785, 100, 100
2026/04/11 14:25:31.645, 35.59, 1785, 100, 100
2026/04/11 14:25:31.755, 35.59, 1785, 100, 100
2026/04/11 14:25:31.864, 35.59, 1785, 100, 100
2026/04/11 14:25:31.972, 35.59, 1785, 100, 100
2026/04/11 14:25:32.081, 35.59, 1785, 100, 100
2026/04/11 14:25:32.192, 35.60, 1785, 100, 100
2026/04/11 14:25:32.301, 35.60, 1785, 100, 100
2026/04/11 14:25:32.410, 35.60, 1785, 100, 100
2026/04/11 14:25:32.520, 35.60, 1785, 100, 100
2026/04/11 14:25:32.630, 35.60, 1785, 100, 100
2026/04/11 14:25:32.740, 35.58, 1785, 100, 100
2026/04/11 14:25:32.850, 35.58, 1785, 100, 100
2026/04/11 14:25:32.958, 35.58, 1785, 100, 100
2026/04/11 14:25:33.066, 35.58, 1785, 100, 100
2026/04/11 14:25:33.176, 35.59, 1785, 100, 100
2026/04/11 14:25:33.285, 35.59, 1785, 100, 100
2026/04/11 14:25:33.395, 35.59, 1785, 100, 100
2026/04/11 14:25:33.504, 35.59, 1785, 100, 100
2026/04/11 14:25:33.612, 35.59, 1785, 100, 100
2026/04/11 14:25:33.720, 35.60, 1785, 100, 100
2026/04/11 14:25:33.830, 35.60, 1785, 100, 100
2026/04/11 14:25:33.940, 35.60, 1785, 100, 100
2026/04/11 14:25:34.047, 35.60, 1785, 100, 100
2026/04/11 14:25:34.156, 34.28, 1785, 34, 37
2026/04/11 14:25:34.266, 34.28, 1785, 34, 37
2026/04/11 14:25:34.379, 34.28, 1785, 34, 37
2026/04/11 14:25:34.484, 34.28, 1785, 34, 37
2026/04/11 14:25:34.594, 34.28, 1785, 34, 37
2026/04/11 14:25:34.702, 23.80, 1785, 34, 37
2026/04/11 14:25:34.812, 23.80, 1785, 34, 37
