2026/04/11 14:35:36.262, 9.33, 765, 0, 0
2026/04/11 14:35:36.371, 9.33, 765, 0, 0
2026/04/11 14:35:36.480, 9.33, 765, 0, 0
2026/04/11 14:35:36.589, 1.20, 2130, 0, 0
2026/04/11 14:35:37.261, 15.46, 765, 0, 0
2026/04/11 14:35:37.371, 15.46, 765, 0, 0
2026/04/11 14:35:37.482, 15.46, 765, 0, 0
2026/04/11 14:35:37.590, 1.20, 2130, 0, 0
2026/04/11 14:35:38.227, 9.32, 765, 0, 0
2026/04/11 14:35:38.337, 9.32, 765, 0, 0
2026/04/11 14:35:38.445, 9.32, 765, 0, 0
2026/04/11 14:35:38.556, 9.32, 765, 0, 0
2026/04/11 14:35:38.666, 1.20, 2130, 0, 0
2026/04/11 14:35:39.225, 9.97, 765, 0, 0
2026/04/11 14:35:39.335, 9.97, 765, 0, 0
2026/04/11 14:35:39.443, 9.97, 765, 0, 0
2026/04/11 14:35:39.554, 9.97, 765, 0, 0
2026/04/11 14:35:39.663, 9.97, 765, 0, 0
2026/04/11 14:35:39.773, 11.46, 765, 0, 0
2026/04/11 14:35:39.881, 11.46, 765, 0, 0
2026/04/11 14:35:39.991, 11.46, 765, 0, 0
2026/04/11 14:35:40.101, 11.46, 765, 0, 0
2026/04/11 14:35:40.210, 19.01, 765, 100, 91
2026/04/11 14:35:40.320, 19.01, 765, 100, 91
2026/04/11 14:35:40.429, 19.01, 765, 100, 91
2026/04/11 14:35:40.538, 19.01, 765, 100, 91
2026/04/11 14:35:40.648, 19.01, 765, 100, 91
2026/04/11 14:35:40.758, 25.91, 765, 100, 91
2026/04/11 14:35:40.866, 25.91, 765, 100, 91
2026/04/11 14:35:40.975, 25.91, 765, 100, 91
2026/04/11 14:35:41.084, 25.91, 765, 100, 91
2026/04/11 14:35:41.194, 25.91, 765, 100, 91
2026/04/11 14:35:41.303, 27.10, 765, 100, 91
2026/04/11 14:35:41.413, 27.10, 765, 100, 91
2026/04/11 14:35:41.522, 27.10, 765, 100, 91
2026/04/11 14:35:41.631, 27.10, 765, 100, 91
2026/04/11 14:35:41.741, 27.14, 765, 100, 91
2026/04/11 14:35:41.850, 27.14, 765, 100, 91
2026/04/11 14:35:41.960, 27.14, 765, 100, 91
2026/04/11 14:35:42.068, 27.14, 765, 100, 91
2026/04/11 14:35:42.176, 27.14, 765, 100, 91
2026/04/11 14:35:42.286, 27.14, 765, 100, 91
2026/04/11 14:35:42.396, 27.14, 765, 100, 91
2026/04/11 14:35:42.505, 27.14, 765, 100, 91
