2026/04/11 14:35:20.259, 12.74, 825, 0, 0
2026/04/11 14:35:20.367, 12.74, 825, 0, 0
2026/04/11 14:35:20.476, 12.74, 825, 0, 0
2026/04/11 14:35:20.585, 1.20, 2130, 0, 0
2026/04/11 14:35:21.211, 10.24, 825, 0, 0
2026/04/11 14:35:21.320, 10.24, 825, 0, 0
2026/04/11 14:35:21.429, 10.24, 825, 0, 0
2026/04/11 14:35:21.537, 10.24, 825, 0, 0
2026/04/11 14:35:21.648, 1.20, 2130, 0, 0
2026/04/11 14:35:22.240, 9.41, 825, 0, 0
2026/04/11 14:35:22.350, 9.41, 825, 0, 0
2026/04/11 14:35:22.457, 9.41, 825, 0, 0
2026/04/11 14:35:22.567, 1.20, 2130, 0, 0
2026/04/11 14:35:23.128, 9.34, 825, 0, 0
2026/04/11 14:35:23.236, 9.34, 825, 0, 0
2026/04/11 14:35:23.345, 9.34, 825, 0, 0
2026/04/11 14:35:23.454, 9.34, 825, 0, 0
2026/04/11 14:35:23.563, 9.34, 825, 0, 0
2026/04/11 14:35:23.672, 16.24, 825, 0, 0
2026/04/11 14:35:23.780, 16.24, 825, 0, 0
2026/04/11 14:35:23.888, 16.24, 825, 0, 0
2026/04/11 14:35:23.996, 16.24, 825, 0, 0
2026/04/11 14:35:24.106, 21.70, 825, 100, 91
2026/04/11 14:35:24.215, 21.70, 825, 100, 91
2026/04/11 14:35:24.325, 21.70, 825, 100, 91
2026/04/11 14:35:24.433, 21.70, 825, 100, 91
2026/04/11 14:35:24.542, 21.70, 825, 100, 91
2026/04/11 14:35:24.651, 27.18, 825, 100, 91
2026/04/11 14:35:24.761, 27.18, 825, 100, 91
2026/04/11 14:35:24.870, 27.18, 825, 100, 91
2026/04/11 14:35:24.979, 27.18, 825, 100, 91
2026/04/11 14:35:25.089, 27.18, 825, 100, 91
2026/04/11 14:35:25.197, 27.20, 825, 100, 91
2026/04/11 14:35:25.307, 27.20, 825, 100, 91
2026/04/11 14:35:25.416, 27.20, 825, 100, 91
2026/04/11 14:35:25.526, 27.20, 825, 100, 91
2026/04/11 14:35:25.634, 27.20, 825, 100, 91
2026/04/11 14:35:25.743, 27.20, 825, 100, 91
2026/04/11 14:35:25.852, 27.20, 825, 100, 91
2026/04/11 14:35:25.961, 27.20, 825, 100, 91
2026/04/11 14:35:26.070, 27.20, 825, 100, 91
2026/04/11 14:35:26.177, 27.20, 825, 100, 91
2026/04/11 14:35:26.286, 27.20, 825, 100, 91
2026/04/11 14:35:26.395, 27.20, 825, 100, 91
2026/04/11 14:35:26.504, 27.20, 825, 100, 91
2026/04/11 14:35:26.613, 27.21, 825, 100, 91
2026/04/11 14:35:26.723, 27.21, 825, 100, 91
2026/04/11 14:35:26.832, 27.21, 825, 100, 91
2026/04/11 14:35:26.943, 27.21, 825, 100, 91
2026/04/11 14:35:27.052, 27.21, 825, 100, 91
2026/04/11 14:35:27.162, 27.21, 825, 100, 91
2026/04/11 14:35:27.273, 27.21, 825, 100, 91
2026/04/11 14:35:27.382, 27.21, 825, 100, 91
2026/04/11 14:35:27.492, 27.21, 825, 100, 91
2026/04/11 14:35:27.601, 27.21, 825, 100, 91
2026/04/11 14:35:27.710, 27.20, 825, 100, 91
2026/04/11 14:35:27.822, 27.20, 825, 100, 91
2026/04/11 14:35:27.931, 27.20, 825, 100, 91
2026/04/11 14:35:28.041, 27.20, 825, 100, 91
2026/04/11 14:35:28.151, 27.20, 825, 97, 88
2026/04/11 14:35:28.260, 27.20, 825, 97, 88
2026/04/11 14:35:28.370, 27.20, 825, 97, 88
2026/04/11 14:35:28.479, 27.20, 825, 97, 88
2026/04/11 14:35:28.589, 27.20, 825, 97, 88
2026/04/11 14:35:28.698, 27.23, 825, 97, 88
2026/04/11 14:35:28.809, 27.23, 825, 97, 88
2026/04/11 14:35:28.916, 27.23, 825, 97, 88
2026/04/11 14:35:29.024, 27.23, 825, 97, 88
2026/04/11 14:35:29.133, 27.21, 825, 100, 91
2026/04/11 14:35:29.245, 27.21, 825, 100, 91
2026/04/11 14:35:29.354, 27.21, 825, 100, 91
2026/04/11 14:35:29.463, 27.21, 825, 100, 91
2026/04/11 14:35:29.573, 27.21, 825, 100, 91
2026/04/11 14:35:29.683, 27.22, 825, 100, 91
2026/04/11 14:35:29.792, 27.22, 825, 100, 91
2026/04/11 14:35:29.901, 27.22, 825, 100, 91
2026/04/11 14:35:30.011, 27.22, 825, 100, 91
2026/04/11 14:35:30.118, 27.23, 825, 100, 91
2026/04/11 14:35:30.229, 27.23, 825, 100, 91
2026/04/11 14:35:30.338, 27.23, 825, 100, 91
2026/04/11 14:35:30.447, 27.23, 825, 100, 91
2026/04/11 14:35:30.555, 27.23, 825, 100, 91
2026/04/11 14:35:30.663, 27.24, 825, 100, 91
2026/04/11 14:35:30.771, 27.24, 825, 100, 91
2026/04/11 14:35:30.880, 27.24, 825, 100, 91
2026/04/11 14:35:31.022, 27.24, 825, 100, 91
2026/04/11 14:35:31.132, 27.25, 825, 100, 91
2026/04/11 14:35:31.242, 27.25, 825, 100, 91
2026/04/11 14:35:31.350, 27.25, 825, 100, 91
2026/04/11 14:35:31.460, 27.25, 825, 100, 91
2026/04/11 14:35:31.567, 27.25, 825, 100, 91
2026/04/11 14:35:31.676, 27.25, 825, 100, 91
2026/04/11 14:35:31.785, 27.25, 825, 100, 91
2026/04/11 14:35:31.894, 27.25, 825, 100, 91
2026/04/11 14:35:32.002, 27.25, 825, 100, 91
2026/04/11 14:35:32.112, 27.24, 825, 100, 91
2026/04/11 14:35:32.220, 27.24, 825, 100, 91
2026/04/11 14:35:32.331, 27.24, 825, 100, 91
2026/04/11 14:35:32.441, 27.24, 825, 100, 91
2026/04/11 14:35:32.551, 27.24, 825, 100, 91
2026/04/11 14:35:32.660, 27.24, 825, 100, 91
2026/04/11 14:35:32.768, 27.24, 825, 100, 91
2026/04/11 14:35:32.879, 27.24, 825, 100, 91
2026/04/11 14:35:32.986, 27.24, 825, 100, 91
2026/04/11 14:35:33.095, 27.24, 825, 100, 91
2026/04/11 14:35:33.203, 20.13, 825, 0, 0
2026/04/11 14:35:33.312, 20.13, 825, 0, 0
2026/04/11 14:35:33.426, 20.13, 825, 0, 0
