2026/04/11 14:30:28.167, 10.37, 1305, 0, 0
2026/04/11 14:30:28.279, 10.37, 1305, 0, 0
2026/04/11 14:30:28.390, 10.37, 1305, 0, 0
2026/04/11 14:30:28.498, 10.37, 1305, 0, 0
2026/04/11 14:30:28.607, 1.20, 2130, 0, 0
2026/04/11 14:30:29.198, 10.66, 1305, 0, 0
2026/04/11 14:30:29.306, 10.66, 1305, 0, 0
2026/04/11 14:30:29.415, 10.66, 1305, 0, 0
2026/04/11 14:30:29.525, 10.66, 1305, 0, 0
2026/04/11 14:30:29.634, 1.20, 2130, 0, 0
2026/04/11 14:30:30.196, 10.60, 1305, 0, 0
2026/04/11 14:30:30.306, 10.60, 1305, 0, 0
2026/04/11 14:30:30.414, 10.60, 1305, 0, 0
2026/04/11 14:30:30.523, 10.60, 1305, 0, 0
2026/04/11 14:30:30.632, 10.60, 1305, 0, 0
2026/04/11 14:30:30.741, 12.80, 1305, 0, 0
2026/04/11 14:30:30.851, 12.80, 1305, 0, 0
2026/04/11 14:30:30.961, 12.80, 1305, 0, 0
2026/04/11 14:30:31.070, 12.80, 1305, 0, 0
2026/04/11 14:30:31.178, 21.20, 1305, 100, 100
2026/04/11 14:30:31.288, 21.20, 1305, 100, 100
2026/04/11 14:30:31.399, 21.20, 1305, 100, 100
2026/04/11 14:30:31.509, 21.20, 1305, 100, 100
2026/04/11 14:30:31.619, 21.20, 1305, 100, 100
2026/04/11 14:30:31.729, 29.14, 1305, 100, 100
2026/04/11 14:30:31.837, 29.14, 1305, 100, 100
2026/04/11 14:30:31.946, 29.14, 1305, 100, 100
2026/04/11 14:30:32.054, 29.14, 1305, 100, 100
2026/04/11 14:30:32.162, 30.31, 1305, 100, 100
2026/04/11 14:30:32.271, 30.31, 1305, 100, 100
2026/04/11 14:30:32.381, 30.31, 1305, 100, 100
2026/04/11 14:30:32.490, 30.31, 1305, 100, 100
2026/04/11 14:30:32.599, 30.31, 1305, 100, 100
2026/04/11 14:30:32.709, 30.31, 1305, 100, 100
2026/04/11 14:30:32.817, 30.31, 1305, 100, 100
2026/04/11 14:30:32.927, 30.31, 1305, 100, 100
2026/04/11 14:30:33.037, 30.31, 1305, 100, 100
2026/04/11 14:30:33.146, 30.31, 1305, 100, 100
2026/04/11 14:30:33.254, 30.33, 1305, 100, 100
2026/04/11 14:30:33.363, 30.33, 1305, 100, 100
2026/04/11 14:30:33.472, 30.33, 1305, 100, 100
2026/04/11 14:30:33.581, 30.33, 1305, 100, 100
2026/04/11 14:30:33.691, 30.34, 1305, 100, 100
2026/04/11 14:30:33.801, 30.34, 1305, 100, 100
2026/04/11 14:30:33.910, 30.34, 1305, 100, 100
2026/04/11 14:30:34.018, 30.34, 1305, 100, 100
2026/04/11 14:30:34.127, 30.34, 1305, 100, 100
2026/04/11 14:30:34.236, 30.33, 1305, 100, 100
2026/04/11 14:30:34.346, 30.33, 1305, 100, 100
2026/04/11 14:30:34.457, 30.33, 1305, 100, 100
2026/04/11 14:30:34.567, 30.33, 1305, 100, 100
2026/04/11 14:30:34.676, 30.34, 1305, 100, 100
2026/04/11 14:30:34.785, 30.34, 1305, 100, 100
2026/04/11 14:30:34.895, 30.34, 1305, 100, 100
2026/04/11 14:30:35.004, 30.34, 1305, 100, 100
2026/04/11 14:30:35.114, 30.34, 1305, 100, 100
2026/04/11 14:30:35.222, 30.36, 1305, 100, 100
2026/04/11 14:30:35.330, 30.36, 1305, 100, 100
2026/04/11 14:30:35.442, 30.36, 1305, 100, 100
2026/04/11 14:30:35.551, 30.36, 1305, 100, 100
2026/04/11 14:30:35.660, 30.38, 1305, 100, 100
2026/04/11 14:30:35.770, 30.38, 1305, 100, 100
2026/04/11 14:30:35.879, 30.38, 1305, 100, 100
2026/04/11 14:30:35.988, 30.38, 1305, 100, 100
2026/04/11 14:30:36.096, 30.38, 1305, 100, 100
2026/04/11 14:30:36.205, 30.36, 1305, 100, 100
2026/04/11 14:30:36.313, 30.36, 1305, 100, 100
2026/04/11 14:30:36.422, 30.36, 1305, 100, 100
2026/04/11 14:30:36.531, 30.36, 1305, 100, 100
2026/04/11 14:30:36.641, 30.36, 1305, 100, 100
2026/04/11 14:30:36.750, 30.37, 1305, 100, 100
2026/04/11 14:30:36.860, 30.37, 1305, 100, 100
2026/04/11 14:30:36.969, 30.37, 1305, 100, 100
2026/04/11 14:30:37.078, 30.37, 1305, 100, 100
2026/04/11 14:30:37.189, 30.38, 1305, 100, 100
2026/04/11 14:30:37.296, 30.38, 1305, 100, 100
2026/04/11 14:30:37.404, 30.38, 1305, 100, 100
2026/04/11 14:30:37.513, 30.38, 1305, 100, 100
2026/04/11 14:30:37.621, 30.38, 1305, 100, 100
2026/04/11 14:30:37.731, 30.38, 1305, 100, 100
2026/04/11 14:30:37.839, 30.38, 1305, 100, 100
2026/04/11 14:30:37.949, 30.38, 1305, 100, 100
2026/04/11 14:30:38.059, 30.38, 1305, 100, 100
2026/04/11 14:30:38.166, 30.39, 1305, 100, 100
2026/04/11 14:30:38.277, 30.39, 1305, 100, 100
2026/04/11 14:30:38.386, 30.39, 1305, 100, 100
2026/04/11 14:30:38.496, 30.39, 1305, 100, 100
2026/04/11 14:30:38.604, 30.39, 1305, 100, 100
2026/04/11 14:30:38.714, 21.50, 1305, 100, 100
2026/04/11 14:30:38.823, 21.50, 1305, 100, 100
2026/04/11 14:30:38.932, 21.50, 1305, 100, 100
