2026/04/11 14:23:29.500, 13.02, 1965, 0, 0
2026/04/11 14:23:29.609, 13.02, 1965, 0, 0
2026/04/11 14:23:29.717, 13.02, 1965, 0, 0
2026/04/11 14:23:29.826, 1.20, 2130, 0, 0
2026/04/11 14:23:30.449, 10.53, 1965, 0, 0
2026/04/11 14:23:30.558, 10.53, 1965, 0, 0
2026/04/11 14:23:30.667, 10.53, 1965, 0, 0
2026/04/11 14:23:30.775, 10.53, 1965, 0, 0
2026/04/11 14:23:30.884, 1.20, 2130, 0, 0
2026/04/11 14:23:31.429, 13.14, 1965, 0, 0
2026/04/11 14:23:31.538, 13.14, 1965, 0, 0
2026/04/11 14:23:31.647, 13.14, 1965, 0, 0
2026/04/11 14:23:31.756, 13.14, 1965, 0, 0
2026/04/11 14:23:31.866, 310.33, 2130, 0, 0
2026/04/11 14:23:32.472, 12.85, 1965, 0, 0
2026/04/11 14:23:32.582, 12.85, 1965, 0, 0
2026/04/11 14:23:32.690, 12.85, 1965, 0, 0
2026/04/11 14:23:32.801, 12.85, 1965, 0, 0
2026/04/11 14:23:32.909, 12.85, 1965, 0, 0
2026/04/11 14:23:33.018, 22.42, 1965, 0, 0
2026/04/11 14:23:33.129, 22.42, 1965, 0, 0
2026/04/11 14:23:33.237, 22.42, 1965, 0, 0
2026/04/11 14:23:33.345, 22.42, 1965, 0, 0
2026/04/11 14:23:33.456, 29.91, 1965, 100, 100
2026/04/11 14:23:33.563, 29.91, 1965, 100, 100
2026/04/11 14:23:33.673, 29.91, 1965, 100, 100
2026/04/11 14:23:33.781, 29.91, 1965, 100, 100
2026/04/11 14:23:33.891, 29.91, 1965, 100, 100
2026/04/11 14:23:34.001, 37.14, 1965, 100, 100
2026/04/11 14:23:34.109, 37.14, 1965, 100, 100
2026/04/11 14:23:34.219, 37.14, 1965, 100, 100
2026/04/11 14:23:34.328, 37.14, 1965, 100, 100
2026/04/11 14:23:34.435, 37.14, 1965, 100, 100
2026/04/11 14:23:34.544, 37.47, 1965, 100, 100
2026/04/11 14:23:34.654, 37.47, 1965, 100, 100
2026/04/11 14:23:34.765, 37.47, 1965, 100, 100
2026/04/11 14:23:34.874, 37.47, 1965, 100, 100
2026/04/11 14:23:34.983, 37.50, 1965, 100, 100
2026/04/11 14:23:35.095, 37.50, 1965, 100, 100
2026/04/11 14:23:35.203, 37.50, 1965, 100, 100
2026/04/11 14:23:35.312, 37.50, 1965, 100, 100
2026/04/11 14:23:35.422, 37.50, 1965, 100, 100
2026/04/11 14:23:35.532, 37.51, 1965, 100, 100
2026/04/11 14:23:35.641, 37.51, 1965, 100, 100
2026/04/11 14:23:35.751, 37.51, 1965, 100, 100
2026/04/11 14:23:35.860, 37.51, 1965, 100, 100
2026/04/11 14:23:35.969, 37.53, 1965, 100, 100
2026/04/11 14:23:36.077, 37.53, 1965, 100, 100
2026/04/11 14:23:36.187, 37.53, 1965, 100, 100
2026/04/11 14:23:36.296, 37.53, 1965, 100, 100
2026/04/11 14:23:36.406, 37.53, 1965, 100, 100
2026/04/11 14:23:36.515, 37.55, 1965, 100, 100
2026/04/11 14:23:36.624, 37.55, 1965, 100, 100
2026/04/11 14:23:36.733, 37.55, 1965, 100, 100
2026/04/11 14:23:36.843, 37.55, 1965, 100, 100
2026/04/11 14:23:36.952, 37.54, 1965, 100, 100
2026/04/11 14:23:37.062, 37.54, 1965, 100, 100
2026/04/11 14:23:37.171, 37.54, 1965, 100, 100
2026/04/11 14:23:37.282, 37.54, 1965, 100, 100
2026/04/11 14:23:37.390, 37.54, 1965, 100, 100
2026/04/11 14:23:37.499, 37.54, 1965, 100, 100
2026/04/11 14:23:37.610, 37.54, 1965, 100, 100
2026/04/11 14:23:37.718, 37.54, 1965, 100, 100
2026/04/11 14:23:37.826, 37.54, 1965, 100, 100
2026/04/11 14:23:37.936, 37.54, 1965, 100, 100
2026/04/11 14:23:38.044, 37.56, 1965, 100, 100
2026/04/11 14:23:38.154, 37.56, 1965, 100, 100
2026/04/11 14:23:38.263, 37.56, 1965, 100, 100
2026/04/11 14:23:38.371, 37.56, 1965, 100, 100
2026/04/11 14:23:38.481, 37.56, 1965, 100, 100
2026/04/11 14:23:38.590, 37.56, 1965, 100, 100
