2026/04/11 14:27:20.820, 11.66, 1605, 0, 0
2026/04/11 14:27:20.930, 11.66, 1605, 0, 0
2026/04/11 14:27:21.038, 11.66, 1605, 0, 0
2026/04/11 14:27:21.147, 1.20, 2130, 0, 0
2026/04/11 14:27:21.771, 10.01, 1605, 0, 0
2026/04/11 14:27:21.881, 10.01, 1605, 0, 0
2026/04/11 14:27:21.991, 10.01, 1605, 0, 0
2026/04/11 14:27:22.101, 1.20, 2130, 0, 0
2026/04/11 14:27:22.710, 11.85, 1605, 0, 0
2026/04/11 14:27:22.820, 11.85, 1605, 0, 0
2026/04/11 14:27:22.928, 11.85, 1605, 0, 0
2026/04/11 14:27:23.037, 11.85, 1605, 0, 0
2026/04/11 14:27:23.146, 1.20, 2130, 0, 0
2026/04/11 14:27:23.705, 11.28, 1605, 0, 0
2026/04/11 14:27:23.813, 11.28, 1605, 0, 0
2026/04/11 14:27:23.921, 11.28, 1605, 0, 0
2026/04/11 14:27:24.030, 11.28, 1605, 0, 0
2026/04/11 14:27:24.139, 11.28, 1605, 0, 0
2026/04/11 14:27:24.252, 13.96, 1605, 0, 0
2026/04/11 14:27:24.357, 13.96, 1605, 0, 0
2026/04/11 14:27:24.466, 13.96, 1605, 0, 0
2026/04/11 14:27:24.574, 13.96, 1605, 0, 0
2026/04/11 14:27:24.685, 23.34, 1605, 100, 100
2026/04/11 14:27:24.794, 23.34, 1605, 100, 100
2026/04/11 14:27:24.902, 23.34, 1605, 100, 100
2026/04/11 14:27:25.011, 23.34, 1605, 100, 100
2026/04/11 14:27:25.121, 23.34, 1605, 100, 100
2026/04/11 14:27:25.231, 32.16, 1605, 100, 100
2026/04/11 14:27:25.340, 32.16, 1605, 100, 100
2026/04/11 14:27:25.450, 32.16, 1605, 100, 100
2026/04/11 14:27:25.559, 32.16, 1605, 100, 100
2026/04/11 14:27:25.671, 33.37, 1605, 100, 100
2026/04/11 14:27:25.780, 33.37, 1605, 100, 100
2026/04/11 14:27:25.890, 33.37, 1605, 100, 100
2026/04/11 14:27:26.001, 33.37, 1605, 100, 100
2026/04/11 14:27:26.110, 33.37, 1605, 100, 100
2026/04/11 14:27:26.218, 33.39, 1605, 100, 100
2026/04/11 14:27:26.327, 33.39, 1605, 100, 100
2026/04/11 14:27:26.438, 33.39, 1605, 100, 100
2026/04/11 14:27:26.547, 33.39, 1605, 100, 100
2026/04/11 14:27:26.656, 33.39, 1605, 100, 100
2026/04/11 14:27:26.765, 33.40, 1605, 100, 100
2026/04/11 14:27:26.873, 33.40, 1605, 100, 100
2026/04/11 14:27:26.983, 33.40, 1605, 100, 100
2026/04/11 14:27:27.092, 33.40, 1605, 100, 100
2026/04/11 14:27:27.200, 33.40, 1605, 100, 100
2026/04/11 14:27:27.310, 33.40, 1605, 100, 100
2026/04/11 14:27:27.420, 33.40, 1605, 100, 100
2026/04/11 14:27:27.528, 33.40, 1605, 100, 100
2026/04/11 14:27:27.637, 33.40, 1605, 100, 100
2026/04/11 14:27:27.746, 33.39, 1605, 100, 100
2026/04/11 14:27:27.856, 33.39, 1605, 100, 100
2026/04/11 14:27:27.965, 33.39, 1605, 100, 100
2026/04/11 14:27:28.074, 33.39, 1605, 100, 100
2026/04/11 14:27:28.184, 33.37, 1605, 100, 100
2026/04/11 14:27:28.294, 33.37, 1605, 100, 100
2026/04/11 14:27:28.402, 33.37, 1605, 100, 100
2026/04/11 14:27:28.512, 33.37, 1605, 100, 100
2026/04/11 14:27:28.621, 33.37, 1605, 100, 100
2026/04/11 14:27:28.730, 33.37, 1605, 100, 100
2026/04/11 14:27:28.839, 33.37, 1605, 100, 100
2026/04/11 14:27:28.948, 33.37, 1605, 100, 100
2026/04/11 14:27:29.059, 33.37, 1605, 100, 100
2026/04/11 14:27:29.169, 33.41, 1605, 100, 100
2026/04/11 14:27:29.277, 33.41, 1605, 100, 100
2026/04/11 14:27:29.386, 33.41, 1605, 100, 100
2026/04/11 14:27:29.495, 33.41, 1605, 100, 100
2026/04/11 14:27:29.604, 33.41, 1605, 100, 100
2026/04/11 14:27:29.714, 33.43, 1605, 100, 100
2026/04/11 14:27:29.824, 33.43, 1605, 100, 100
2026/04/11 14:27:29.934, 33.43, 1605, 100, 100
2026/04/11 14:27:30.041, 33.43, 1605, 100, 100
2026/04/11 14:27:30.150, 33.43, 1605, 100, 100
2026/04/11 14:27:30.260, 33.42, 1605, 100, 100
2026/04/11 14:27:30.367, 33.42, 1605, 100, 100
2026/04/11 14:27:30.479, 33.42, 1605, 100, 100
2026/04/11 14:27:30.588, 33.42, 1605, 100, 100
2026/04/11 14:27:30.697, 33.44, 1605, 100, 100
2026/04/11 14:27:30.806, 33.44, 1605, 100, 100
2026/04/11 14:27:30.916, 33.44, 1605, 100, 100
2026/04/11 14:27:31.025, 33.44, 1605, 100, 100
2026/04/11 14:27:31.133, 33.44, 1605, 100, 100
2026/04/11 14:27:31.244, 33.44, 1605, 100, 100
2026/04/11 14:27:31.353, 33.44, 1605, 100, 100
2026/04/11 14:27:31.463, 33.44, 1605, 100, 100
2026/04/11 14:27:31.574, 33.44, 1605, 100, 100
2026/04/11 14:27:31.681, 33.45, 1605, 100, 100
2026/04/11 14:27:31.789, 33.45, 1605, 100, 100
2026/04/11 14:27:31.898, 33.45, 1605, 100, 100
2026/04/11 14:27:32.007, 33.45, 1605, 100, 100
2026/04/11 14:27:32.116, 33.45, 1605, 100, 100
2026/04/11 14:27:32.226, 24.12, 1605, 100, 100
2026/04/11 14:27:32.335, 24.12, 1605, 100, 100
2026/04/11 14:27:32.445, 24.12, 1605, 100, 100
2026/04/11 14:27:32.563, 24.12, 1605, 100, 100
