2026/04/11 14:17:20.634, 11.45, 2505, 0, 0
2026/04/11 14:17:20.745, 11.45, 2505, 0, 0
2026/04/11 14:17:20.855, 11.45, 2505, 0, 0
2026/04/11 14:17:20.963, 1.20, 2130, 0, 0
2026/04/11 14:17:21.666, 16.75, 2505, 0, 0
2026/04/11 14:17:21.774, 16.75, 2505, 0, 0
2026/04/11 14:17:21.883, 16.75, 2505, 0, 0
2026/04/11 14:17:21.992, 1.20, 2505, 0, 0
2026/04/11 14:17:22.588, 11.96, 2505, 0, 0
2026/04/11 14:17:22.698, 11.96, 2505, 0, 0
2026/04/11 14:17:22.807, 11.96, 2505, 0, 0
2026/04/11 14:17:22.916, 1.20, 2130, 0, 0
2026/04/11 14:17:23.538, 11.34, 2505, 0, 0
2026/04/11 14:17:23.648, 11.34, 2505, 0, 0
2026/04/11 14:17:23.755, 11.34, 2505, 0, 0
2026/04/11 14:17:23.865, 11.34, 2505, 0, 0
2026/04/11 14:17:23.974, 11.34, 2505, 0, 0
2026/04/11 14:17:24.083, 27.95, 2505, 0, 0
2026/04/11 14:17:24.191, 27.95, 2505, 0, 0
2026/04/11 14:17:24.300, 27.95, 2505, 0, 0
2026/04/11 14:17:24.410, 27.95, 2505, 0, 0
2026/04/11 14:17:24.518, 38.86, 2505, 100, 100
2026/04/11 14:17:24.629, 38.86, 2505, 100, 100
2026/04/11 14:17:24.735, 38.86, 2505, 100, 100
2026/04/11 14:17:24.844, 38.86, 2505, 100, 100
2026/04/11 14:17:24.952, 38.86, 2505, 100, 100
2026/04/11 14:17:25.061, 49.52, 2505, 100, 100
2026/04/11 14:17:25.171, 49.52, 2505, 100, 100
2026/04/11 14:17:25.283, 49.52, 2505, 100, 100
2026/04/11 14:17:25.390, 49.52, 2505, 100, 100
2026/04/11 14:17:25.498, 49.52, 2505, 100, 100
2026/04/11 14:17:25.607, 50.55, 2505, 100, 100
2026/04/11 14:17:25.717, 50.55, 2505, 100, 100
2026/04/11 14:17:25.825, 50.55, 2505, 100, 100
2026/04/11 14:17:25.936, 50.55, 2505, 100, 100
2026/04/11 14:17:26.046, 50.59, 2505, 100, 100
2026/04/11 14:17:26.155, 50.59, 2505, 100, 100
2026/04/11 14:17:26.265, 50.59, 2505, 100, 100
2026/04/11 14:17:26.374, 50.59, 2505, 100, 100
2026/04/11 14:17:26.481, 50.59, 2505, 100, 100
2026/04/11 14:17:26.591, 50.63, 2505, 100, 100
2026/04/11 14:17:26.700, 50.63, 2505, 100, 100
2026/04/11 14:17:26.809, 50.63, 2505, 100, 100
2026/04/11 14:17:26.919, 50.63, 2505, 100, 100
2026/04/11 14:17:27.026, 50.67, 2505, 100, 100
2026/04/11 14:17:27.134, 50.67, 2505, 100, 100
2026/04/11 14:17:27.244, 50.67, 2505, 100, 100
2026/04/11 14:17:27.354, 50.67, 2505, 100, 100
2026/04/11 14:17:27.464, 50.67, 2505, 100, 100
2026/04/11 14:17:27.572, 50.69, 2505, 100, 100
2026/04/11 14:17:27.682, 50.69, 2505, 100, 100
2026/04/11 14:17:27.793, 50.69, 2505, 100, 100
2026/04/11 14:17:27.902, 50.69, 2505, 100, 100
2026/04/11 14:17:28.012, 50.78, 2505, 100, 100
2026/04/11 14:17:28.121, 50.78, 2505, 100, 100
2026/04/11 14:17:28.230, 50.78, 2505, 100, 100
2026/04/11 14:17:28.340, 50.78, 2505, 100, 100
2026/04/11 14:17:28.449, 50.78, 2505, 100, 100
2026/04/11 14:17:28.560, 50.80, 2505, 100, 100
2026/04/11 14:17:28.670, 50.80, 2505, 100, 100
2026/04/11 14:17:28.780, 50.80, 2505, 100, 100
2026/04/11 14:17:28.890, 50.80, 2505, 100, 100
2026/04/11 14:17:28.999, 50.80, 2505, 100, 100
2026/04/11 14:17:29.107, 50.78, 2505, 100, 100
2026/04/11 14:17:29.217, 50.78, 2505, 100, 100
2026/04/11 14:17:29.325, 50.78, 2505, 100, 100
2026/04/11 14:17:29.435, 50.78, 2505, 100, 100
2026/04/11 14:17:29.544, 50.77, 2505, 100, 100
2026/04/11 14:17:29.652, 50.77, 2505, 100, 100
2026/04/11 14:17:29.762, 50.77, 2505, 100, 100
2026/04/11 14:17:29.872, 50.77, 2505, 100, 100
2026/04/11 14:17:29.980, 50.77, 2505, 100, 100
2026/04/11 14:17:30.091, 50.77, 2505, 100, 100
2026/04/11 14:17:30.201, 50.77, 2505, 100, 100
2026/04/11 14:17:30.310, 50.77, 2505, 100, 100
2026/04/11 14:17:30.418, 50.77, 2505, 100, 100
2026/04/11 14:17:30.529, 50.77, 2505, 100, 100
2026/04/11 14:17:30.639, 50.77, 2505, 100, 100
2026/04/11 14:17:30.747, 50.77, 2505, 100, 100
2026/04/11 14:17:30.856, 50.77, 2505, 100, 100
2026/04/11 14:17:30.965, 50.77, 2505, 100, 100
2026/04/11 14:17:31.074, 50.81, 2505, 100, 100
2026/04/11 14:17:31.184, 50.81, 2505, 100, 100
2026/04/11 14:17:31.294, 50.81, 2505, 100, 100
2026/04/11 14:17:31.402, 50.81, 2505, 100, 100
2026/04/11 14:17:31.514, 48.44, 2505, 11, 12
2026/04/11 14:17:31.622, 48.44, 2505, 11, 12
2026/04/11 14:17:31.730, 48.44, 2505, 11, 12
2026/04/11 14:17:31.840, 48.44, 2505, 11, 12
2026/04/11 14:17:31.951, 48.44, 2505, 11, 12
2026/04/11 14:17:32.060, 34.48, 2505, 11, 12
