2026/04/11 14:28:59.168, 21.42, 1485, 42, 47
2026/04/11 14:28:59.279, 11.24, 1485, 0, 0
2026/04/11 14:28:59.387, 11.24, 1485, 0, 0
2026/04/11 14:28:59.498, 1.20, 2130, 0, 0
2026/04/11 14:29:00.156, 11.39, 1485, 0, 0
2026/04/11 14:29:00.267, 11.39, 1485, 0, 0
2026/04/11 14:29:00.376, 11.39, 1485, 0, 0
2026/04/11 14:29:00.486, 1.20, 2130, 0, 0
2026/04/11 14:29:01.109, 9.89, 1485, 0, 0
2026/04/11 14:29:01.219, 9.89, 1485, 0, 0
2026/04/11 14:29:01.326, 9.89, 1485, 0, 0
2026/04/11 14:29:01.436, 1.20, 2130, 0, 0
2026/04/11 14:29:02.031, 11.07, 1485, 0, 0
2026/04/11 14:29:02.141, 11.07, 1485, 0, 0
2026/04/11 14:29:02.249, 11.07, 1485, 0, 0
2026/04/11 14:29:02.360, 11.07, 1485, 0, 0
2026/04/11 14:29:02.469, 11.07, 1485, 0, 0
2026/04/11 14:29:02.577, 19.06, 1485, 0, 0
2026/04/11 14:29:02.688, 19.06, 1485, 0, 0
2026/04/11 14:29:02.797, 19.06, 1485, 0, 0
2026/04/11 14:29:02.905, 19.06, 1485, 0, 0
2026/04/11 14:29:03.014, 25.48, 1485, 100, 100
2026/04/11 14:29:03.122, 25.48, 1485, 100, 100
2026/04/11 14:29:03.233, 25.48, 1485, 100, 100
2026/04/11 14:29:03.341, 25.48, 1485, 100, 100
2026/04/11 14:29:03.452, 25.48, 1485, 100, 100
2026/04/11 14:29:03.561, 31.89, 1485, 100, 100
2026/04/11 14:29:03.670, 31.89, 1485, 100, 100
2026/04/11 14:29:03.779, 31.89, 1485, 100, 100
2026/04/11 14:29:03.887, 31.89, 1485, 100, 100
2026/04/11 14:29:03.996, 31.93, 1485, 100, 100
2026/04/11 14:29:04.106, 31.93, 1485, 100, 100
2026/04/11 14:29:04.215, 31.93, 1485, 100, 100
2026/04/11 14:29:04.325, 31.93, 1485, 100, 100
2026/04/11 14:29:04.435, 31.93, 1485, 100, 100
2026/04/11 14:29:04.545, 31.94, 1485, 100, 100
2026/04/11 14:29:04.653, 31.94, 1485, 100, 100
2026/04/11 14:29:04.762, 31.94, 1485, 100, 100
2026/04/11 14:29:04.872, 31.94, 1485, 100, 100
2026/04/11 14:29:04.981, 31.94, 1485, 100, 100
2026/04/11 14:29:05.091, 31.93, 1485, 100, 100
2026/04/11 14:29:05.200, 31.93, 1485, 100, 100
2026/04/11 14:29:05.309, 31.93, 1485, 100, 100
2026/04/11 14:29:05.418, 31.93, 1485, 100, 100
2026/04/11 14:29:05.528, 31.96, 1485, 100, 100
2026/04/11 14:29:05.640, 31.96, 1485, 100, 100
2026/04/11 14:29:05.750, 31.96, 1485, 100, 100
2026/04/11 14:29:05.857, 31.96, 1485, 100, 100
2026/04/11 14:29:05.968, 31.96, 1485, 100, 100
2026/04/11 14:29:06.075, 31.99, 1485, 100, 100
2026/04/11 14:29:06.185, 31.99, 1485, 100, 100
2026/04/11 14:29:06.294, 31.99, 1485, 100, 100
2026/04/11 14:29:06.403, 31.99, 1485, 100, 100
2026/04/11 14:29:06.512, 31.98, 1485, 100, 100
2026/04/11 14:29:06.621, 31.98, 1485, 100, 100
2026/04/11 14:29:06.730, 31.98, 1485, 100, 100
2026/04/11 14:29:06.841, 31.98, 1485, 100, 100
2026/04/11 14:29:06.950, 31.98, 1485, 100, 100
2026/04/11 14:29:07.060, 31.96, 1485, 100, 100
2026/04/11 14:29:07.168, 31.96, 1485, 100, 100
2026/04/11 14:29:07.276, 31.96, 1485, 100, 100
2026/04/11 14:29:07.385, 31.96, 1485, 100, 100
2026/04/11 14:29:07.494, 31.98, 1485, 100, 100
2026/04/11 14:29:07.605, 31.98, 1485, 100, 100
2026/04/11 14:29:07.714, 31.98, 1485, 100, 100
2026/04/11 14:29:07.823, 31.98, 1485, 100, 100
2026/04/11 14:29:07.933, 31.98, 1485, 100, 100
2026/04/11 14:29:08.043, 32.00, 1485, 100, 100
2026/04/11 14:29:08.152, 32.00, 1485, 100, 100
2026/04/11 14:29:08.261, 32.00, 1485, 100, 100
2026/04/11 14:29:08.369, 32.00, 1485, 100, 100
2026/04/11 14:29:08.479, 32.00, 1485, 100, 100
2026/04/11 14:29:08.587, 32.00, 1485, 100, 100
2026/04/11 14:29:08.696, 32.00, 1485, 100, 100
2026/04/11 14:29:08.806, 32.00, 1485, 100, 100
2026/04/11 14:29:08.915, 32.00, 1485, 100, 100
2026/04/11 14:29:09.024, 32.01, 1485, 100, 100
2026/04/11 14:29:09.134, 32.01, 1485, 100, 100
2026/04/11 14:29:09.244, 32.01, 1485, 100, 100
2026/04/11 14:29:09.353, 32.01, 1485, 100, 100
2026/04/11 14:29:09.461, 32.01, 1485, 100, 100
2026/04/11 14:29:09.572, 32.01, 1485, 100, 100
2026/04/11 14:29:09.681, 32.01, 1485, 100, 100
2026/04/11 14:29:09.792, 32.01, 1485, 100, 100
2026/04/11 14:29:09.901, 32.01, 1485, 100, 100
2026/04/11 14:29:10.010, 29.82, 1485, 0, 0
2026/04/11 14:29:10.120, 29.82, 1485, 0, 0
2026/04/11 14:29:10.228, 29.82, 1485, 0, 0
2026/04/11 14:29:10.339, 29.82, 1485, 0, 0
2026/04/11 14:29:10.449, 29.82, 1485, 0, 0
2026/04/11 14:29:10.558, 20.06, 1485, 0, 0
2026/04/11 14:29:10.669, 20.06, 1485, 0, 0
