2026/04/11 14:32:56.260, 10.10, 1005, 0, 0
2026/04/11 14:32:56.370, 10.10, 1005, 0, 0
2026/04/11 14:32:56.479, 10.10, 1005, 0, 0
2026/04/11 14:32:56.589, 1.20, 2130, 0, 0
2026/04/11 14:32:57.201, 10.36, 1005, 0, 0
2026/04/11 14:32:57.310, 10.36, 1005, 0, 0
2026/04/11 14:32:57.419, 10.36, 1005, 0, 0
2026/04/11 14:32:57.529, 10.36, 1005, 0, 0
2026/04/11 14:32:57.636, 1.20, 2130, 0, 0
2026/04/11 14:32:58.182, 10.01, 1005, 0, 0
2026/04/11 14:32:58.292, 10.01, 1005, 0, 0
2026/04/11 14:32:58.400, 10.01, 1005, 0, 0
2026/04/11 14:32:58.510, 10.01, 1005, 0, 0
2026/04/11 14:32:58.618, 10.01, 1005, 0, 0
2026/04/11 14:32:58.727, 12.99, 1005, 0, 0
2026/04/11 14:32:58.836, 12.99, 1005, 0, 0
2026/04/11 14:32:58.946, 12.99, 1005, 0, 0
2026/04/11 14:32:59.057, 12.99, 1005, 0, 0
2026/04/11 14:32:59.167, 20.55, 1005, 100, 100
2026/04/11 14:32:59.275, 20.55, 1005, 100, 100
2026/04/11 14:32:59.384, 20.55, 1005, 100, 100
2026/04/11 14:32:59.494, 20.55, 1005, 100, 100
2026/04/11 14:32:59.605, 20.55, 1005, 100, 100
2026/04/11 14:32:59.713, 27.81, 1005, 100, 100
2026/04/11 14:32:59.820, 27.81, 1005, 100, 100
2026/04/11 14:32:59.929, 27.81, 1005, 100, 100
2026/04/11 14:33:00.043, 27.81, 1005, 100, 100
2026/04/11 14:33:00.148, 27.81, 1005, 100, 100
2026/04/11 14:33:00.257, 28.67, 1005, 100, 100
2026/04/11 14:33:00.366, 28.67, 1005, 100, 100
2026/04/11 14:33:00.476, 28.67, 1005, 100, 100
2026/04/11 14:33:00.584, 28.67, 1005, 100, 100
2026/04/11 14:33:00.694, 28.69, 1005, 100, 100
2026/04/11 14:33:00.803, 28.69, 1005, 100, 100
2026/04/11 14:33:00.913, 28.69, 1005, 100, 100
2026/04/11 14:33:01.022, 28.69, 1005, 100, 100
2026/04/11 14:33:01.131, 28.69, 1005, 100, 100
2026/04/11 14:33:01.240, 28.67, 1005, 100, 100
2026/04/11 14:33:01.350, 28.67, 1005, 100, 100
2026/04/11 14:33:01.457, 28.67, 1005, 100, 100
2026/04/11 14:33:01.566, 28.67, 1005, 100, 100
2026/04/11 14:33:01.675, 28.68, 1005, 100, 100
2026/04/11 14:33:01.784, 28.68, 1005, 100, 100
2026/04/11 14:33:01.893, 28.68, 1005, 100, 100
2026/04/11 14:33:02.004, 28.68, 1005, 100, 100
2026/04/11 14:33:02.113, 28.68, 1005, 100, 100
2026/04/11 14:33:02.220, 28.67, 1005, 100, 100
2026/04/11 14:33:02.330, 28.67, 1005, 100, 100
2026/04/11 14:33:02.441, 28.67, 1005, 100, 100
2026/04/11 14:33:02.552, 28.67, 1005, 100, 100
2026/04/11 14:33:02.657, 28.67, 1005, 100, 100
2026/04/11 14:33:02.769, 28.66, 1005, 100, 100
2026/04/11 14:33:02.877, 28.66, 1005, 100, 100
2026/04/11 14:33:02.985, 28.66, 1005, 100, 100
2026/04/11 14:33:03.093, 28.66, 1005, 100, 100
2026/04/11 14:33:03.202, 28.67, 1005, 100, 100
2026/04/11 14:33:03.311, 28.67, 1005, 100, 100
2026/04/11 14:33:03.421, 28.67, 1005, 100, 100
2026/04/11 14:33:03.529, 28.67, 1005, 100, 100
2026/04/11 14:33:03.639, 28.67, 1005, 100, 100
2026/04/11 14:33:03.747, 28.69, 1005, 100, 100
2026/04/11 14:33:03.857, 28.69, 1005, 100, 100
2026/04/11 14:33:03.968, 28.69, 1005, 100, 100
2026/04/11 14:33:04.077, 28.69, 1005, 100, 100
2026/04/11 14:33:04.186, 28.72, 1005, 100, 100
2026/04/11 14:33:04.295, 28.72, 1005, 100, 100
2026/04/11 14:33:04.404, 28.72, 1005, 100, 100
2026/04/11 14:33:04.514, 28.72, 1005, 100, 100
2026/04/11 14:33:04.624, 28.72, 1005, 100, 100
2026/04/11 14:33:04.734, 28.72, 1005, 100, 100
2026/04/11 14:33:04.843, 28.72, 1005, 100, 100
2026/04/11 14:33:04.951, 28.72, 1005, 100, 100
2026/04/11 14:33:05.060, 28.72, 1005, 100, 100
2026/04/11 14:33:05.169, 28.71, 1005, 100, 100
2026/04/11 14:33:05.279, 28.71, 1005, 100, 100
2026/04/11 14:33:05.387, 28.71, 1005, 100, 100
2026/04/11 14:33:05.496, 28.71, 1005, 100, 100
2026/04/11 14:33:05.607, 28.71, 1005, 100, 100
2026/04/11 14:33:05.716, 28.72, 1005, 100, 100
2026/04/11 14:33:05.825, 28.72, 1005, 100, 100
2026/04/11 14:33:05.934, 28.72, 1005, 100, 100
2026/04/11 14:33:06.043, 28.72, 1005, 100, 100
2026/04/11 14:33:06.152, 28.72, 1005, 100, 100
2026/04/11 14:33:06.260, 28.46, 1005, 86, 95
2026/04/11 14:33:06.369, 28.46, 1005, 86, 95
2026/04/11 14:33:06.479, 28.46, 1005, 86, 95
2026/04/11 14:33:06.587, 28.46, 1005, 86, 95
2026/04/11 14:33:06.697, 19.75, 1005, 86, 95
2026/04/11 14:33:06.806, 19.75, 1005, 86, 95
