2026/04/11 14:18:21.534, 30.75, 2505, 0, 0
2026/04/11 14:18:21.644, 30.75, 2505, 0, 0
2026/04/11 14:18:21.755, 19.33, 2505, 0, 0
2026/04/11 14:18:21.864, 19.33, 2505, 0, 0
2026/04/11 14:18:21.972, 1.20, 2130, 0, 0
2026/04/11 14:18:22.566, 11.32, 2505, 0, 0
2026/04/11 14:18:22.675, 11.32, 2505, 0, 0
2026/04/11 14:18:22.785, 11.32, 2505, 0, 0
2026/04/11 14:18:22.894, 11.32, 2505, 0, 0
2026/04/11 14:18:23.003, 1.20, 2130, 0, 0
2026/04/11 14:18:23.563, 12.06, 2505, 0, 0
2026/04/11 14:18:23.672, 12.06, 2505, 0, 0
2026/04/11 14:18:23.781, 12.06, 2505, 0, 0
2026/04/11 14:18:23.890, 1.20, 2130, 0, 0
2026/04/11 14:18:24.467, 12.80, 2505, 0, 0
2026/04/11 14:18:24.575, 12.80, 2505, 0, 0
2026/04/11 14:18:24.684, 12.80, 2505, 0, 0
2026/04/11 14:18:24.794, 12.80, 2505, 0, 0
2026/04/11 14:18:24.904, 12.80, 2505, 0, 0
2026/04/11 14:18:25.013, 29.42, 2505, 0, 0
2026/04/11 14:18:25.121, 29.42, 2505, 0, 0
2026/04/11 14:18:25.231, 29.42, 2505, 0, 0
2026/04/11 14:18:25.341, 29.42, 2505, 0, 0
2026/04/11 14:18:25.450, 39.99, 2505, 100, 100
2026/04/11 14:18:25.561, 39.99, 2505, 100, 100
2026/04/11 14:18:25.669, 39.99, 2505, 100, 100
2026/04/11 14:18:25.778, 39.99, 2505, 100, 100
2026/04/11 14:18:25.888, 39.99, 2505, 100, 100
2026/04/11 14:18:25.998, 50.59, 2505, 100, 100
2026/04/11 14:18:26.109, 50.59, 2505, 100, 100
2026/04/11 14:18:26.219, 50.59, 2505, 100, 100
2026/04/11 14:18:26.327, 50.59, 2505, 100, 100
2026/04/11 14:18:26.437, 50.59, 2505, 100, 100
2026/04/11 14:18:26.547, 50.69, 2505, 100, 100
2026/04/11 14:18:26.655, 50.69, 2505, 100, 100
2026/04/11 14:18:26.764, 50.69, 2505, 100, 100
2026/04/11 14:18:26.874, 50.69, 2505, 100, 100
2026/04/11 14:18:26.984, 50.72, 2505, 100, 100
2026/04/11 14:18:27.095, 50.72, 2505, 100, 100
2026/04/11 14:18:27.204, 50.72, 2505, 100, 100
2026/04/11 14:18:27.314, 50.72, 2505, 100, 100
2026/04/11 14:18:27.425, 50.72, 2505, 100, 100
2026/04/11 14:18:27.535, 50.71, 2505, 100, 100
2026/04/11 14:18:27.644, 50.71, 2505, 100, 100
2026/04/11 14:18:27.753, 50.71, 2505, 100, 100
2026/04/11 14:18:27.862, 50.71, 2505, 100, 100
2026/04/11 14:18:27.971, 50.69, 2505, 100, 100
2026/04/11 14:18:28.081, 50.69, 2505, 100, 100
2026/04/11 14:18:28.191, 50.69, 2505, 100, 100
2026/04/11 14:18:28.300, 50.69, 2505, 100, 100
2026/04/11 14:18:28.409, 50.69, 2505, 100, 100
2026/04/11 14:18:28.520, 50.74, 2505, 100, 100
2026/04/11 14:18:28.631, 50.74, 2505, 100, 100
2026/04/11 14:18:28.742, 50.74, 2505, 100, 100
2026/04/11 14:18:28.851, 50.74, 2505, 100, 100
2026/04/11 14:18:28.960, 50.81, 2505, 100, 100
2026/04/11 14:18:29.070, 50.81, 2505, 100, 100
2026/04/11 14:18:29.178, 50.81, 2505, 100, 100
2026/04/11 14:18:29.286, 50.81, 2505, 100, 100
2026/04/11 14:18:29.396, 50.81, 2505, 100, 100
2026/04/11 14:18:29.506, 50.82, 2505, 100, 100
2026/04/11 14:18:29.615, 50.82, 2505, 100, 100
2026/04/11 14:18:29.724, 50.82, 2505, 100, 100
2026/04/11 14:18:29.833, 50.82, 2505, 100, 100
2026/04/11 14:18:29.941, 50.84, 2505, 100, 100
2026/04/11 14:18:30.050, 50.84, 2505, 100, 100
2026/04/11 14:18:30.160, 50.84, 2505, 100, 100
2026/04/11 14:18:30.270, 50.84, 2505, 100, 100
2026/04/11 14:18:30.380, 50.84, 2505, 100, 100
2026/04/11 14:18:30.487, 50.86, 2505, 100, 100
2026/04/11 14:18:30.597, 50.86, 2505, 100, 100
2026/04/11 14:18:30.706, 50.86, 2505, 100, 100
2026/04/11 14:18:30.815, 50.86, 2505, 100, 100
2026/04/11 14:18:30.924, 50.86, 2505, 100, 100
2026/04/11 14:18:31.034, 50.85, 2505, 100, 100
2026/04/11 14:18:31.144, 50.85, 2505, 100, 100
2026/04/11 14:18:31.253, 50.85, 2505, 100, 100
2026/04/11 14:18:31.362, 50.85, 2505, 100, 100
2026/04/11 14:18:31.472, 50.86, 2505, 100, 100
2026/04/11 14:18:31.582, 50.86, 2505, 100, 100
2026/04/11 14:18:31.692, 50.86, 2505, 100, 100
2026/04/11 14:18:31.802, 50.86, 2505, 100, 100
2026/04/11 14:18:31.912, 50.86, 2505, 100, 100
2026/04/11 14:18:32.021, 50.87, 2505, 100, 100
2026/04/11 14:18:32.129, 50.87, 2505, 100, 100
2026/04/11 14:18:32.237, 50.87, 2505, 100, 100
2026/04/11 14:18:32.347, 50.87, 2505, 100, 100
2026/04/11 14:18:32.457, 48.21, 2505, 1, 1
2026/04/11 14:18:32.567, 48.21, 2505, 1, 1
2026/04/11 14:18:32.675, 48.21, 2505, 1, 1
2026/04/11 14:18:32.784, 48.21, 2505, 1, 1
2026/04/11 14:18:32.896, 48.21, 2505, 1, 1
2026/04/11 14:18:33.004, 34.00, 2505, 1, 1
2026/04/11 14:18:33.114, 34.00, 2505, 1, 1
