2026/04/11 14:22:25.852, 18.42, 2085, 0, 0
2026/04/11 14:22:25.961, 18.42, 2085, 0, 0
2026/04/11 14:22:26.072, 18.42, 2085, 0, 0
2026/04/11 14:22:26.181, 1.20, 2130, 0, 0
2026/04/11 14:22:26.790, 13.08, 2085, 0, 0
2026/04/11 14:22:26.899, 13.08, 2085, 0, 0
2026/04/11 14:22:27.007, 13.08, 2085, 0, 0
2026/04/11 14:22:27.116, 13.08, 2085, 0, 0
2026/04/11 14:22:27.225, 1.20, 2130, 0, 0
2026/04/11 14:22:27.805, 10.87, 2085, 0, 0
2026/04/11 14:22:27.913, 10.87, 2085, 0, 0
2026/04/11 14:22:28.024, 10.87, 2085, 0, 0
2026/04/11 14:22:28.133, 1.20, 2130, 0, 0
2026/04/11 14:22:28.693, 10.50, 2085, 0, 0
2026/04/11 14:22:28.800, 10.50, 2085, 0, 0
2026/04/11 14:22:28.909, 10.50, 2085, 0, 0
2026/04/11 14:22:29.020, 10.50, 2085, 0, 0
2026/04/11 14:22:29.132, 10.50, 2085, 0, 0
2026/04/11 14:22:29.238, 26.26, 2085, 0, 0
2026/04/11 14:22:29.347, 26.26, 2085, 0, 0
2026/04/11 14:22:29.455, 26.26, 2085, 0, 0
2026/04/11 14:22:29.565, 26.26, 2085, 0, 0
2026/04/11 14:22:29.671, 32.92, 2085, 100, 100
2026/04/11 14:22:29.780, 32.92, 2085, 100, 100
2026/04/11 14:22:29.889, 32.92, 2085, 100, 100
2026/04/11 14:22:29.999, 32.92, 2085, 100, 100
2026/04/11 14:22:30.109, 32.92, 2085, 100, 100
2026/04/11 14:22:30.218, 39.57, 2085, 100, 100
2026/04/11 14:22:30.328, 39.57, 2085, 100, 100
2026/04/11 14:22:30.435, 39.57, 2085, 100, 100
2026/04/11 14:22:30.545, 39.57, 2085, 100, 100
2026/04/11 14:22:30.654, 39.57, 2085, 100, 100
2026/04/11 14:22:30.762, 39.60, 2085, 100, 100
2026/04/11 14:22:30.871, 39.60, 2085, 100, 100
2026/04/11 14:22:30.980, 39.60, 2085, 100, 100
2026/04/11 14:22:31.089, 39.60, 2085, 100, 100
2026/04/11 14:22:31.199, 39.61, 2085, 100, 100
2026/04/11 14:22:31.309, 39.61, 2085, 100, 100
2026/04/11 14:22:31.418, 39.61, 2085, 100, 100
2026/04/11 14:22:31.527, 39.61, 2085, 100, 100
2026/04/11 14:22:31.637, 39.61, 2085, 100, 100
2026/04/11 14:22:31.746, 39.63, 2085, 100, 100
2026/04/11 14:22:31.855, 39.63, 2085, 100, 100
2026/04/11 14:22:31.964, 39.63, 2085, 100, 100
2026/04/11 14:22:32.074, 39.63, 2085, 100, 100
2026/04/11 14:22:32.183, 39.65, 2085, 100, 100
2026/04/11 14:22:32.293, 39.65, 2085, 100, 100
2026/04/11 14:22:32.402, 39.65, 2085, 100, 100
2026/04/11 14:22:32.510, 39.65, 2085, 100, 100
2026/04/11 14:22:32.621, 39.65, 2085, 100, 100
2026/04/11 14:22:32.731, 39.67, 2085, 100, 100
2026/04/11 14:22:32.842, 39.67, 2085, 100, 100
2026/04/11 14:22:32.951, 39.67, 2085, 100, 100
2026/04/11 14:22:33.061, 39.67, 2085, 100, 100
2026/04/11 14:22:33.171, 39.64, 2085, 100, 100
2026/04/11 14:22:33.279, 39.64, 2085, 100, 100
2026/04/11 14:22:33.388, 39.64, 2085, 100, 100
2026/04/11 14:22:33.495, 39.64, 2085, 100, 100
2026/04/11 14:22:33.604, 39.64, 2085, 100, 100
2026/04/11 14:22:33.713, 39.59, 2085, 100, 100
2026/04/11 14:22:33.821, 39.59, 2085, 100, 100
2026/04/11 14:22:33.931, 39.59, 2085, 100, 100
2026/04/11 14:22:34.045, 39.59, 2085, 100, 100
2026/04/11 14:22:34.150, 39.59, 2085, 100, 100
2026/04/11 14:22:34.259, 39.57, 2085, 100, 100
2026/04/11 14:22:34.369, 39.57, 2085, 100, 100
2026/04/11 14:22:34.477, 39.57, 2085, 100, 100
2026/04/11 14:22:34.587, 39.57, 2085, 100, 100
2026/04/11 14:22:34.697, 39.58, 2085, 100, 100
2026/04/11 14:22:34.806, 39.58, 2085, 100, 100
2026/04/11 14:22:34.916, 39.58, 2085, 100, 100
2026/04/11 14:22:35.027, 39.58, 2085, 100, 100
2026/04/11 14:22:35.134, 39.58, 2085, 100, 100
2026/04/11 14:22:35.241, 39.62, 2085, 100, 100
2026/04/11 14:22:35.349, 39.62, 2085, 100, 100
2026/04/11 14:22:35.459, 39.62, 2085, 100, 100
2026/04/11 14:22:35.569, 39.62, 2085, 100, 100
2026/04/11 14:22:35.675, 39.63, 2085, 100, 100
2026/04/11 14:22:35.786, 39.63, 2085, 100, 100
2026/04/11 14:22:35.896, 39.63, 2085, 100, 100
2026/04/11 14:22:36.005, 39.63, 2085, 100, 100
2026/04/11 14:22:36.115, 39.63, 2085, 100, 100
2026/04/11 14:22:36.224, 39.63, 2085, 100, 100
2026/04/11 14:22:36.333, 39.63, 2085, 100, 100
2026/04/11 14:22:36.442, 39.63, 2085, 100, 100
2026/04/11 14:22:36.552, 39.63, 2085, 100, 100
2026/04/11 14:22:36.661, 39.63, 2085, 100, 100
2026/04/11 14:22:36.770, 35.72, 2085, 0, 0
2026/04/11 14:22:36.879, 35.72, 2085, 0, 0
2026/04/11 14:22:36.989, 35.72, 2085, 0, 0
2026/04/11 14:22:37.098, 35.72, 2085, 0, 0
2026/04/11 14:22:37.206, 24.06, 2085, 0, 0
