2026/04/11 14:36:34.037, 13.75, 705, 0, 0
2026/04/11 14:36:34.147, 13.75, 705, 0, 0
2026/04/11 14:36:34.256, 13.75, 705, 0, 0
2026/04/11 14:36:34.366, 1.20, 2130, 0, 0
2026/04/11 14:36:35.086, 10.17, 705, 0, 0
2026/04/11 14:36:35.197, 10.17, 705, 0, 0
2026/04/11 14:36:35.306, 10.17, 705, 0, 0
2026/04/11 14:36:35.415, 10.17, 705, 0, 0
2026/04/11 14:36:35.523, 1.20, 2130, 0, 0
2026/04/11 14:36:36.163, 10.11, 705, 0, 0
2026/04/11 14:36:36.272, 10.11, 705, 0, 0
2026/04/11 14:36:36.381, 10.11, 705, 0, 0
2026/04/11 14:36:36.490, 1.20, 2130, 0, 0
2026/04/11 14:36:37.144, 9.30, 705, 0, 0
2026/04/11 14:36:37.252, 9.30, 705, 0, 0
2026/04/11 14:36:37.361, 9.30, 705, 0, 0
2026/04/11 14:36:37.471, 9.30, 705, 0, 0
2026/04/11 14:36:37.580, 9.30, 705, 0, 0
2026/04/11 14:36:37.692, 11.91, 705, 0, 0
2026/04/11 14:36:37.797, 11.91, 705, 0, 0
2026/04/11 14:36:37.907, 11.91, 705, 0, 0
2026/04/11 14:36:38.016, 11.91, 705, 0, 0
2026/04/11 14:36:38.124, 19.15, 705, 100, 91
2026/04/11 14:36:38.234, 19.15, 705, 100, 91
2026/04/11 14:36:38.343, 19.15, 705, 100, 91
2026/04/11 14:36:38.452, 19.15, 705, 100, 91
2026/04/11 14:36:38.560, 19.15, 705, 100, 91
2026/04/11 14:36:38.670, 25.93, 705, 100, 91
2026/04/11 14:36:38.779, 25.93, 705, 100, 91
2026/04/11 14:36:38.891, 25.93, 705, 100, 91
2026/04/11 14:36:39.000, 25.93, 705, 100, 91
2026/04/11 14:36:39.106, 27.08, 705, 100, 91
2026/04/11 14:36:39.216, 27.08, 705, 100, 91
2026/04/11 14:36:39.325, 27.08, 705, 100, 91
2026/04/11 14:36:39.434, 27.08, 705, 100, 91
2026/04/11 14:36:39.544, 27.08, 705, 100, 91
2026/04/11 14:36:39.654, 27.10, 705, 100, 91
2026/04/11 14:36:39.763, 27.10, 705, 100, 91
2026/04/11 14:36:39.871, 27.10, 705, 100, 91
2026/04/11 14:36:39.979, 27.10, 705, 100, 91
2026/04/11 14:36:40.088, 27.12, 705, 100, 91
2026/04/11 14:36:40.199, 27.12, 705, 100, 91
