2026/04/11 14:12:02.452, 37.40, 2505, 100, 100
2026/04/11 14:12:02.563, 22.81, 2505, 0, 0
2026/04/11 14:12:02.670, 22.81, 2505, 0, 0
2026/04/11 14:12:02.780, 1.20, 2130, 0, 0
2026/04/11 14:12:03.448, 17.52, 2505, 0, 0
2026/04/11 14:12:03.557, 17.52, 2505, 0, 0
2026/04/11 14:12:03.667, 17.52, 2505, 0, 0
2026/04/11 14:12:03.776, 17.52, 2505, 0, 0
2026/04/11 14:12:03.885, 1.20, 2130, 0, 0
2026/04/11 14:12:04.541, 13.02, 2505, 0, 0
2026/04/11 14:12:04.650, 13.02, 2505, 0, 0
2026/04/11 14:12:04.759, 13.02, 2505, 0, 0
2026/04/11 14:12:04.869, 1.20, 2130, 0, 0
2026/04/11 14:12:05.524, 12.86, 2505, 0, 0
2026/04/11 14:12:05.635, 12.86, 2505, 0, 0
2026/04/11 14:12:05.744, 12.86, 2505, 0, 0
2026/04/11 14:12:05.854, 12.86, 2505, 0, 0
2026/04/11 14:12:05.968, 1.20, 2505, 0, 0
2026/04/11 14:12:06.602, 12.82, 2505, 0, 0
2026/04/11 14:12:06.713, 12.82, 2505, 0, 0
2026/04/11 14:12:06.822, 12.82, 2505, 0, 0
2026/04/11 14:12:06.930, 12.82, 2505, 0, 0
2026/04/11 14:12:07.040, 12.82, 2505, 0, 0
2026/04/11 14:12:07.148, 18.58, 2505, 0, 0
2026/04/11 14:12:07.258, 18.58, 2505, 0, 0
2026/04/11 14:12:07.368, 18.58, 2505, 0, 0
2026/04/11 14:12:07.477, 18.58, 2505, 0, 0
2026/04/11 14:12:07.585, 31.21, 2505, 100, 100
2026/04/11 14:12:07.693, 31.21, 2505, 100, 100
2026/04/11 14:12:07.802, 31.21, 2505, 100, 100
2026/04/11 14:12:07.913, 31.21, 2505, 100, 100
2026/04/11 14:12:08.023, 31.21, 2505, 100, 100
2026/04/11 14:12:08.131, 44.61, 2505, 100, 100
2026/04/11 14:12:08.241, 44.61, 2505, 100, 100
2026/04/11 14:12:08.350, 44.61, 2505, 100, 100
2026/04/11 14:12:08.459, 44.61, 2505, 100, 100
2026/04/11 14:12:08.570, 44.61, 2505, 100, 100
2026/04/11 14:12:08.678, 50.28, 2505, 100, 100
2026/04/11 14:12:08.786, 50.28, 2505, 100, 100
2026/04/11 14:12:08.896, 50.28, 2505, 100, 100
2026/04/11 14:12:09.009, 50.28, 2505, 100, 100
2026/04/11 14:12:09.116, 50.34, 2505, 100, 100
2026/04/11 14:12:09.222, 50.34, 2505, 100, 100
2026/04/11 14:12:09.329, 50.34, 2505, 100, 100
2026/04/11 14:12:09.441, 50.34, 2505, 100, 100
2026/04/11 14:12:09.550, 50.34, 2505, 100, 100
2026/04/11 14:12:09.658, 50.38, 2505, 100, 100
2026/04/11 14:12:09.767, 50.38, 2505, 100, 100
2026/04/11 14:12:09.876, 50.38, 2505, 100, 100
2026/04/11 14:12:09.986, 50.38, 2505, 100, 100
2026/04/11 14:12:10.096, 50.44, 2505, 100, 100
2026/04/11 14:12:10.205, 50.44, 2505, 100, 100
2026/04/11 14:12:10.313, 50.44, 2505, 100, 100
2026/04/11 14:12:10.422, 50.44, 2505, 100, 100
2026/04/11 14:12:10.532, 50.44, 2505, 100, 100
2026/04/11 14:12:10.641, 50.48, 2505, 100, 100
2026/04/11 14:12:10.750, 50.48, 2505, 100, 100
2026/04/11 14:12:10.858, 50.48, 2505, 100, 100
