2026/04/11 14:16:05.590, 12.06, 2505, 0, 0
2026/04/11 14:16:05.699, 12.06, 2505, 0, 0
2026/04/11 14:16:05.808, 12.06, 2505, 0, 0
2026/04/11 14:16:05.917, 1.20, 2130, 0, 0
2026/04/11 14:16:06.499, 13.15, 2505, 0, 0
2026/04/11 14:16:06.609, 13.15, 2505, 0, 0
2026/04/11 14:16:06.718, 13.15, 2505, 0, 0
2026/04/11 14:16:06.827, 1.20, 2130, 0, 0
2026/04/11 14:16:07.403, 13.15, 2505, 0, 0
2026/04/11 14:16:07.512, 13.15, 2505, 0, 0
2026/04/11 14:16:07.624, 13.15, 2505, 0, 0
2026/04/11 14:16:07.734, 13.15, 2505, 0, 0
2026/04/11 14:16:07.842, 13.15, 2505, 0, 0
2026/04/11 14:16:07.951, 18.98, 2505, 0, 0
2026/04/11 14:16:08.060, 18.98, 2505, 0, 0
2026/04/11 14:16:08.170, 18.98, 2505, 0, 0
2026/04/11 14:16:08.278, 18.98, 2505, 0, 0
2026/04/11 14:16:08.387, 32.14, 2505, 100, 100
2026/04/11 14:16:08.496, 32.14, 2505, 100, 100
2026/04/11 14:16:08.605, 32.14, 2505, 100, 100
2026/04/11 14:16:08.714, 32.14, 2505, 100, 100
2026/04/11 14:16:08.822, 32.14, 2505, 100, 100
2026/04/11 14:16:08.931, 47.90, 2505, 100, 100
2026/04/11 14:16:09.042, 47.90, 2505, 100, 100
2026/04/11 14:16:09.151, 47.90, 2505, 100, 100
2026/04/11 14:16:09.261, 47.90, 2505, 100, 100
2026/04/11 14:16:09.370, 47.90, 2505, 100, 100
2026/04/11 14:16:09.479, 50.56, 2505, 100, 100
2026/04/11 14:16:09.589, 50.56, 2505, 100, 100
2026/04/11 14:16:09.697, 50.56, 2505, 100, 100
2026/04/11 14:16:09.806, 50.56, 2505, 100, 100
2026/04/11 14:16:09.916, 50.64, 2505, 100, 100
2026/04/11 14:16:10.025, 50.64, 2505, 100, 100
2026/04/11 14:16:10.134, 50.64, 2505, 100, 100
2026/04/11 14:16:10.244, 50.64, 2505, 100, 100
2026/04/11 14:16:10.352, 50.64, 2505, 100, 100
2026/04/11 14:16:10.463, 50.67, 2505, 100, 100
2026/04/11 14:16:10.571, 50.67, 2505, 100, 100
2026/04/11 14:16:10.677, 50.67, 2505, 100, 100
2026/04/11 14:16:10.787, 50.67, 2505, 100, 100
2026/04/11 14:16:10.896, 50.70, 2505, 100, 100
2026/04/11 14:16:11.007, 50.70, 2505, 100, 100
2026/04/11 14:16:11.116, 50.70, 2505, 100, 100
2026/04/11 14:16:11.225, 50.70, 2505, 100, 100
2026/04/11 14:16:11.335, 50.70, 2505, 100, 100
2026/04/11 14:16:11.444, 50.71, 2505, 100, 100
2026/04/11 14:16:11.553, 50.71, 2505, 100, 100
2026/04/11 14:16:11.663, 50.71, 2505, 100, 100
2026/04/11 14:16:11.772, 50.71, 2505, 100, 100
2026/04/11 14:16:11.881, 50.76, 2505, 100, 100
2026/04/11 14:16:11.990, 50.76, 2505, 100, 100
2026/04/11 14:16:12.099, 50.76, 2505, 100, 100
2026/04/11 14:16:12.207, 50.76, 2505, 100, 100
2026/04/11 14:16:12.317, 50.76, 2505, 100, 100
2026/04/11 14:16:12.426, 50.77, 2505, 100, 100
2026/04/11 14:16:12.537, 50.77, 2505, 100, 100
2026/04/11 14:16:12.646, 50.77, 2505, 100, 100
2026/04/11 14:16:12.754, 50.77, 2505, 100, 100
2026/04/11 14:16:12.862, 50.77, 2505, 100, 100
2026/04/11 14:16:12.974, 50.73, 2505, 100, 100
2026/04/11 14:16:13.081, 50.73, 2505, 100, 100
2026/04/11 14:16:13.191, 50.73, 2505, 100, 100
2026/04/11 14:16:13.300, 50.73, 2505, 100, 100
2026/04/11 14:16:13.410, 50.73, 2505, 100, 100
2026/04/11 14:16:13.519, 50.73, 2505, 100, 100
2026/04/11 14:16:13.629, 50.73, 2505, 100, 100
2026/04/11 14:16:13.737, 50.73, 2505, 100, 100
2026/04/11 14:16:13.847, 50.73, 2505, 100, 100
2026/04/11 14:16:13.955, 50.76, 2505, 100, 100
2026/04/11 14:16:14.063, 50.76, 2505, 100, 100
2026/04/11 14:16:14.171, 50.76, 2505, 100, 100
2026/04/11 14:16:14.281, 50.76, 2505, 100, 100
2026/04/11 14:16:14.390, 50.77, 2505, 100, 100
2026/04/11 14:16:14.499, 50.77, 2505, 100, 100
2026/04/11 14:16:14.608, 50.77, 2505, 100, 100
2026/04/11 14:16:14.717, 50.77, 2505, 100, 100
2026/04/11 14:16:14.827, 50.77, 2505, 100, 100
2026/04/11 14:16:14.936, 50.77, 2505, 100, 100
2026/04/11 14:16:15.045, 50.77, 2505, 100, 100
2026/04/11 14:16:15.155, 50.77, 2505, 100, 100
2026/04/11 14:16:15.264, 50.77, 2505, 100, 100
2026/04/11 14:16:15.373, 50.77, 2505, 100, 100
2026/04/11 14:16:15.487, 50.78, 2505, 100, 100
2026/04/11 14:16:15.593, 50.78, 2505, 100, 100
2026/04/11 14:16:15.702, 50.78, 2505, 100, 100
2026/04/11 14:16:15.812, 50.78, 2505, 100, 100
2026/04/11 14:16:15.921, 41.03, 2505, 100, 100
2026/04/11 14:16:16.031, 41.03, 2505, 100, 100
2026/04/11 14:16:16.141, 41.03, 2505, 100, 100
2026/04/11 14:16:16.250, 41.03, 2505, 100, 100
2026/04/11 14:16:16.360, 41.03, 2505, 100, 100
