2026/04/11 14:17:43.892, 30.99, 2505, 0, 0
2026/04/11 14:17:44.001, 30.99, 2505, 0, 0
2026/04/11 14:17:44.109, 19.39, 2505, 0, 0
2026/04/11 14:17:44.218, 1.20, 2130, 0, 0
2026/04/11 14:17:44.905, 16.75, 2505, 0, 0
2026/04/11 14:17:45.015, 16.75, 2505, 0, 0
2026/04/11 14:17:45.124, 16.75, 2505, 0, 0
2026/04/11 14:17:45.233, 1.20, 2130, 0, 0
2026/04/11 14:17:45.842, 11.50, 2505, 0, 0
2026/04/11 14:17:45.951, 11.50, 2505, 0, 0
2026/04/11 14:17:46.061, 11.50, 2505, 0, 0
2026/04/11 14:17:46.168, 11.50, 2505, 0, 0
2026/04/11 14:17:46.277, 1.20, 2130, 0, 0
2026/04/11 14:17:46.805, 13.25, 2505, 0, 0
2026/04/11 14:17:46.914, 13.25, 2505, 0, 0
2026/04/11 14:17:47.025, 13.25, 2505, 0, 0
2026/04/11 14:17:47.134, 13.25, 2505, 0, 0
2026/04/11 14:17:47.244, 13.25, 2505, 0, 0
2026/04/11 14:17:47.354, 29.56, 2505, 0, 0
2026/04/11 14:17:47.462, 29.56, 2505, 0, 0
2026/04/11 14:17:47.573, 29.56, 2505, 0, 0
2026/04/11 14:17:47.683, 29.56, 2505, 0, 0
2026/04/11 14:17:47.793, 40.08, 2505, 100, 100
2026/04/11 14:17:47.902, 40.08, 2505, 100, 100
2026/04/11 14:17:48.012, 40.08, 2505, 100, 100
2026/04/11 14:17:48.121, 40.08, 2505, 100, 100
2026/04/11 14:17:48.230, 40.08, 2505, 100, 100
2026/04/11 14:17:48.338, 50.60, 2505, 100, 100
2026/04/11 14:17:48.448, 50.60, 2505, 100, 100
2026/04/11 14:17:48.556, 50.60, 2505, 100, 100
2026/04/11 14:17:48.666, 50.60, 2505, 100, 100
2026/04/11 14:17:48.775, 50.60, 2505, 100, 100
2026/04/11 14:17:48.883, 50.69, 2505, 100, 100
2026/04/11 14:17:48.991, 50.69, 2505, 100, 100
2026/04/11 14:17:49.100, 50.69, 2505, 100, 100
2026/04/11 14:17:49.208, 50.69, 2505, 100, 100
2026/04/11 14:17:49.320, 50.76, 2505, 100, 100
2026/04/11 14:17:49.430, 50.76, 2505, 100, 100
2026/04/11 14:17:49.540, 50.76, 2505, 100, 100
2026/04/11 14:17:49.649, 50.76, 2505, 100, 100
2026/04/11 14:17:49.757, 50.76, 2505, 100, 100
2026/04/11 14:17:49.866, 50.80, 2505, 100, 100
2026/04/11 14:17:49.976, 50.80, 2505, 100, 100
2026/04/11 14:17:50.086, 50.80, 2505, 100, 100
2026/04/11 14:17:50.195, 50.80, 2505, 100, 100
2026/04/11 14:17:50.305, 50.81, 2505, 100, 100
2026/04/11 14:17:50.414, 50.81, 2505, 100, 100
2026/04/11 14:17:50.522, 50.81, 2505, 100, 100
2026/04/11 14:17:50.634, 50.81, 2505, 100, 100
2026/04/11 14:17:50.742, 50.81, 2505, 100, 100
2026/04/11 14:17:50.853, 50.82, 2505, 100, 100
2026/04/11 14:17:50.962, 50.82, 2505, 100, 100
2026/04/11 14:17:51.071, 50.82, 2505, 100, 100
2026/04/11 14:17:51.180, 50.82, 2505, 100, 100
2026/04/11 14:17:51.290, 50.82, 2505, 100, 100
2026/04/11 14:17:51.400, 50.82, 2505, 100, 100
2026/04/11 14:17:51.510, 50.82, 2505, 100, 100
2026/04/11 14:17:51.619, 50.82, 2505, 100, 100
2026/04/11 14:17:51.727, 50.82, 2505, 100, 100
2026/04/11 14:17:51.836, 50.82, 2505, 100, 100
2026/04/11 14:17:51.945, 50.82, 2505, 100, 100
2026/04/11 14:17:52.053, 50.82, 2505, 100, 100
2026/04/11 14:17:52.164, 50.82, 2505, 100, 100
2026/04/11 14:17:52.273, 50.82, 2505, 100, 100
2026/04/11 14:17:52.381, 50.82, 2505, 100, 100
2026/04/11 14:17:52.490, 50.82, 2505, 100, 100
2026/04/11 14:17:52.599, 50.82, 2505, 100, 100
2026/04/11 14:17:52.707, 50.82, 2505, 100, 100
2026/04/11 14:17:52.816, 50.84, 2505, 100, 100
2026/04/11 14:17:52.926, 50.84, 2505, 100, 100
2026/04/11 14:17:53.036, 50.84, 2505, 100, 100
2026/04/11 14:17:53.146, 50.84, 2505, 100, 100
2026/04/11 14:17:53.256, 50.84, 2505, 100, 100
2026/04/11 14:17:53.364, 50.86, 2505, 100, 100
2026/04/11 14:17:53.472, 50.86, 2505, 100, 100
2026/04/11 14:17:53.581, 50.86, 2505, 100, 100
2026/04/11 14:17:53.692, 50.86, 2505, 100, 100
2026/04/11 14:17:53.799, 50.88, 2505, 100, 100
2026/04/11 14:17:53.907, 50.88, 2505, 100, 100
2026/04/11 14:17:54.016, 50.88, 2505, 100, 100
2026/04/11 14:17:54.124, 50.88, 2505, 100, 100
2026/04/11 14:17:54.234, 50.88, 2505, 100, 100
2026/04/11 14:17:54.342, 50.88, 2505, 100, 100
2026/04/11 14:17:54.452, 50.88, 2505, 100, 100
2026/04/11 14:17:54.561, 50.88, 2505, 100, 100
2026/04/11 14:17:54.669, 50.88, 2505, 100, 100
2026/04/11 14:17:54.779, 48.51, 2505, 12, 13
2026/04/11 14:17:54.889, 48.51, 2505, 12, 13
2026/04/11 14:17:54.999, 48.51, 2505, 12, 13
2026/04/11 14:17:55.107, 48.51, 2505, 12, 13
2026/04/11 14:17:55.216, 48.51, 2505, 12, 13
2026/04/11 14:17:55.328, 34.52, 2505, 12, 13
