2026/04/11 14:21:23.919, 25.07, 2205, 0, 0
2026/04/11 14:21:24.029, 25.07, 2205, 0, 0
2026/04/11 14:21:24.138, 14.93, 2205, 0, 0
2026/04/11 14:21:24.246, 1.20, 2205, 0, 0
2026/04/11 14:21:24.855, 11.23, 2205, 0, 0
2026/04/11 14:21:24.965, 11.23, 2205, 0, 0
2026/04/11 14:21:25.074, 11.23, 2205, 0, 0
2026/04/11 14:21:25.183, 1.20, 2205, 0, 0
2026/04/11 14:21:25.761, 11.21, 2205, 0, 0
2026/04/11 14:21:25.870, 11.21, 2205, 0, 0
2026/04/11 14:21:25.980, 11.21, 2205, 0, 0
2026/04/11 14:21:26.087, 1.20, 2130, 0, 0
2026/04/11 14:21:26.679, 12.91, 2205, 0, 0
2026/04/11 14:21:26.790, 12.91, 2205, 0, 0
2026/04/11 14:21:26.898, 12.91, 2205, 0, 0
2026/04/11 14:21:27.008, 12.91, 2205, 0, 0
2026/04/11 14:21:27.117, 12.91, 2205, 0, 0
2026/04/11 14:21:27.226, 27.46, 2205, 0, 0
2026/04/11 14:21:27.336, 27.46, 2205, 0, 0
2026/04/11 14:21:27.446, 27.46, 2205, 0, 0
2026/04/11 14:21:27.555, 27.46, 2205, 0, 0
2026/04/11 14:21:27.663, 34.80, 2205, 100, 100
2026/04/11 14:21:27.773, 34.80, 2205, 100, 100
2026/04/11 14:21:27.881, 34.80, 2205, 100, 100
2026/04/11 14:21:27.991, 34.80, 2205, 100, 100
2026/04/11 14:21:28.100, 34.80, 2205, 100, 100
2026/04/11 14:21:28.209, 42.15, 2205, 100, 100
2026/04/11 14:21:28.320, 42.15, 2205, 100, 100
2026/04/11 14:21:28.429, 42.15, 2205, 100, 100
2026/04/11 14:21:28.538, 42.15, 2205, 100, 100
2026/04/11 14:21:28.646, 42.21, 2205, 100, 100
2026/04/11 14:21:28.755, 42.21, 2205, 100, 100
2026/04/11 14:21:28.864, 42.21, 2205, 100, 100
2026/04/11 14:21:28.974, 42.21, 2205, 100, 100
2026/04/11 14:21:29.085, 42.21, 2205, 100, 100
2026/04/11 14:21:29.192, 42.25, 2205, 100, 100
2026/04/11 14:21:29.303, 42.25, 2205, 100, 100
2026/04/11 14:21:29.413, 42.25, 2205, 100, 100
2026/04/11 14:21:29.522, 42.25, 2205, 100, 100
2026/04/11 14:21:29.632, 42.25, 2205, 100, 100
2026/04/11 14:21:29.741, 42.27, 2205, 100, 100
2026/04/11 14:21:29.850, 42.27, 2205, 100, 100
2026/04/11 14:21:29.960, 42.27, 2205, 100, 100
2026/04/11 14:21:30.071, 42.27, 2205, 100, 100
2026/04/11 14:21:30.181, 42.27, 2205, 100, 100
2026/04/11 14:21:30.291, 42.27, 2205, 100, 100
2026/04/11 14:21:30.400, 42.27, 2205, 100, 100
2026/04/11 14:21:30.508, 42.27, 2205, 100, 100
2026/04/11 14:21:30.617, 42.27, 2205, 100, 100
2026/04/11 14:21:30.725, 42.29, 2205, 100, 100
2026/04/11 14:21:30.835, 42.29, 2205, 100, 100
2026/04/11 14:21:30.943, 42.29, 2205, 100, 100
2026/04/11 14:21:31.053, 42.29, 2205, 100, 100
2026/04/11 14:21:31.164, 42.31, 2205, 100, 100
2026/04/11 14:21:31.274, 42.31, 2205, 100, 100
2026/04/11 14:21:31.385, 42.31, 2205, 100, 100
2026/04/11 14:21:31.494, 42.31, 2205, 100, 100
2026/04/11 14:21:31.604, 42.31, 2205, 100, 100
2026/04/11 14:21:31.713, 42.30, 2205, 100, 100
2026/04/11 14:21:31.822, 42.30, 2205, 100, 100
2026/04/11 14:21:31.932, 42.30, 2205, 100, 100
2026/04/11 14:21:32.041, 42.30, 2205, 100, 100
2026/04/11 14:21:32.157, 42.30, 2205, 100, 100
2026/04/11 14:21:32.260, 42.30, 2205, 100, 100
2026/04/11 14:21:32.369, 42.30, 2205, 100, 100
2026/04/11 14:21:32.479, 42.30, 2205, 100, 100
2026/04/11 14:21:32.587, 42.30, 2205, 100, 100
2026/04/11 14:21:32.696, 42.33, 2205, 100, 100
2026/04/11 14:21:32.806, 42.33, 2205, 100, 100
2026/04/11 14:21:32.916, 42.33, 2205, 100, 100
2026/04/11 14:21:33.025, 42.33, 2205, 100, 100
2026/04/11 14:21:33.135, 42.33, 2205, 100, 100
2026/04/11 14:21:33.245, 42.32, 2205, 100, 100
2026/04/11 14:21:33.354, 42.32, 2205, 100, 100
2026/04/11 14:21:33.464, 42.32, 2205, 100, 100
2026/04/11 14:21:33.574, 42.32, 2205, 100, 100
2026/04/11 14:21:33.683, 42.32, 2205, 100, 100
2026/04/11 14:21:33.792, 42.32, 2205, 100, 100
2026/04/11 14:21:33.902, 42.32, 2205, 100, 100
2026/04/11 14:21:34.010, 42.32, 2205, 100, 100
2026/04/11 14:21:34.119, 42.32, 2205, 100, 100
2026/04/11 14:21:34.227, 42.33, 2205, 100, 100
2026/04/11 14:21:34.337, 42.33, 2205, 100, 100
2026/04/11 14:21:34.446, 42.33, 2205, 100, 100
2026/04/11 14:21:34.556, 42.33, 2205, 100, 100
2026/04/11 14:21:34.664, 38.56, 2205, 0, 0
2026/04/11 14:21:34.774, 38.56, 2205, 0, 0
2026/04/11 14:21:34.884, 38.56, 2205, 0, 0
2026/04/11 14:21:34.994, 38.56, 2205, 0, 0
2026/04/11 14:21:35.103, 38.56, 2205, 0, 0
2026/04/11 14:21:35.213, 26.23, 2205, 0, 0
