2026/04/11 14:23:15.096, 23.42, 2025, 0, 0
2026/04/11 14:23:15.205, 23.42, 2025, 0, 0
2026/04/11 14:23:15.315, 23.42, 2025, 0, 0
2026/04/11 14:23:15.424, 13.10, 2025, 0, 0
2026/04/11 14:23:15.534, 1.20, 2130, 0, 0
2026/04/11 14:23:16.128, 10.64, 2025, 0, 0
2026/04/11 14:23:16.238, 10.64, 2025, 0, 0
2026/04/11 14:23:16.348, 10.64, 2025, 0, 0
2026/04/11 14:23:16.457, 1.20, 2130, 0, 0
2026/04/11 14:23:17.052, 11.00, 2025, 0, 0
2026/04/11 14:23:17.163, 11.00, 2025, 0, 0
2026/04/11 14:23:17.271, 11.00, 2025, 0, 0
2026/04/11 14:23:17.380, 1.20, 2130, 0, 0
2026/04/11 14:23:17.974, 13.05, 2025, 0, 0
2026/04/11 14:23:18.081, 13.05, 2025, 0, 0
2026/04/11 14:23:18.192, 13.05, 2025, 0, 0
2026/04/11 14:23:18.300, 13.05, 2025, 0, 0
2026/04/11 14:23:18.407, 13.05, 2025, 0, 0
2026/04/11 14:23:18.516, 23.59, 2025, 0, 0
2026/04/11 14:23:18.625, 23.59, 2025, 0, 0
2026/04/11 14:23:18.734, 23.59, 2025, 0, 0
2026/04/11 14:23:18.844, 23.59, 2025, 0, 0
2026/04/11 14:23:18.959, 30.94, 2025, 100, 100
2026/04/11 14:23:19.068, 30.94, 2025, 100, 100
2026/04/11 14:23:19.174, 30.94, 2025, 100, 100
2026/04/11 14:23:19.284, 30.94, 2025, 100, 100
2026/04/11 14:23:19.393, 30.94, 2025, 100, 100
2026/04/11 14:23:19.501, 38.33, 2025, 100, 100
2026/04/11 14:23:19.609, 38.33, 2025, 100, 100
2026/04/11 14:23:19.720, 38.33, 2025, 100, 100
2026/04/11 14:23:19.830, 38.33, 2025, 100, 100
2026/04/11 14:23:19.938, 38.33, 2025, 100, 100
2026/04/11 14:23:20.047, 38.36, 2025, 100, 100
2026/04/11 14:23:20.156, 38.36, 2025, 100, 100
