2026/04/11 14:38:47.809, 13.18, 525, 0, 0
2026/04/11 14:38:47.920, 13.18, 525, 0, 0
2026/04/11 14:38:48.029, 13.18, 525, 0, 0
2026/04/11 14:38:48.139, 13.18, 525, 0, 0
2026/04/11 14:38:48.248, 8.22, 525, 0, 0
2026/04/11 14:38:48.357, 1.20, 2130, 0, 0
2026/04/11 14:38:49.073, 9.32, 525, 0, 0
2026/04/11 14:38:49.184, 9.32, 525, 0, 0
2026/04/11 14:38:49.294, 9.32, 525, 0, 0
2026/04/11 14:38:49.403, 9.32, 525, 0, 0
2026/04/11 14:38:49.513, 9.32, 525, 0, 0
2026/04/11 14:38:49.623, 1.20, 2130, 0, 0
2026/04/11 14:38:50.245, 9.63, 525, 0, 0
2026/04/11 14:38:50.354, 9.63, 525, 0, 0
2026/04/11 14:38:50.463, 9.63, 525, 0, 0
2026/04/11 14:38:50.572, 9.63, 525, 0, 0
2026/04/11 14:38:50.680, 1.20, 2130, 0, 0
2026/04/11 14:38:51.244, 9.16, 525, 0, 0
2026/04/11 14:38:51.355, 9.16, 525, 0, 0
2026/04/11 14:38:51.463, 9.16, 525, 0, 0
2026/04/11 14:38:51.572, 9.16, 525, 0, 0
2026/04/11 14:38:51.680, 1.20, 2130, 0, 0
2026/04/11 14:38:52.321, 9.91, 525, 0, 0
2026/04/11 14:38:52.430, 9.91, 525, 0, 0
2026/04/11 14:38:52.540, 9.91, 525, 0, 0
2026/04/11 14:38:52.649, 9.91, 525, 0, 0
2026/04/11 14:38:52.758, 9.91, 525, 0, 0
2026/04/11 14:38:52.867, 1.20, 2130, 0, 0
2026/04/11 14:38:53.519, 9.60, 525, 0, 0
2026/04/11 14:38:53.629, 9.60, 525, 0, 0
2026/04/11 14:38:53.739, 9.60, 525, 0, 0
2026/04/11 14:38:53.846, 9.60, 525, 0, 0
2026/04/11 14:38:53.954, 9.60, 525, 0, 0
2026/04/11 14:38:54.065, 9.11, 525, 0, 0
2026/04/11 14:38:54.172, 9.11, 525, 0, 0
2026/04/11 14:38:54.280, 9.11, 525, 0, 0
2026/04/11 14:38:54.390, 9.11, 525, 0, 0
2026/04/11 14:38:54.499, 15.86, 525, 100, 91
2026/04/11 14:38:54.606, 15.86, 525, 100, 91
2026/04/11 14:38:54.715, 15.86, 525, 100, 91
2026/04/11 14:38:54.826, 15.86, 525, 100, 91
2026/04/11 14:38:54.935, 15.86, 525, 100, 91
2026/04/11 14:38:55.044, 23.56, 525, 100, 91
2026/04/11 14:38:55.154, 23.56, 525, 100, 91
2026/04/11 14:38:55.263, 23.56, 525, 100, 91
2026/04/11 14:38:55.372, 23.56, 525, 100, 91
2026/04/11 14:38:55.481, 26.96, 525, 100, 91
2026/04/11 14:38:55.590, 26.96, 525, 100, 91
2026/04/11 14:38:55.699, 26.96, 525, 100, 91
2026/04/11 14:38:55.807, 26.96, 525, 100, 91
2026/04/11 14:38:55.916, 26.96, 525, 100, 91
2026/04/11 14:38:56.025, 27.00, 525, 100, 91
2026/04/11 14:38:56.133, 27.00, 525, 100, 91
2026/04/11 14:38:56.243, 27.00, 525, 100, 91
2026/04/11 14:38:56.351, 27.00, 525, 100, 91
2026/04/11 14:38:56.461, 27.00, 525, 100, 91
2026/04/11 14:38:56.570, 26.98, 525, 100, 91
2026/04/11 14:38:56.680, 26.98, 525, 100, 91
2026/04/11 14:38:56.788, 26.98, 525, 100, 91
2026/04/11 14:38:56.900, 26.98, 525, 100, 91
2026/04/11 14:38:57.007, 26.98, 525, 100, 91
2026/04/11 14:38:57.117, 26.98, 525, 100, 91
2026/04/11 14:38:57.225, 26.98, 525, 100, 91
2026/04/11 14:38:57.334, 26.98, 525, 100, 91
2026/04/11 14:38:57.443, 26.98, 525, 100, 91
2026/04/11 14:38:57.552, 26.99, 525, 100, 91
2026/04/11 14:38:57.660, 26.99, 525, 100, 91
2026/04/11 14:38:57.769, 26.99, 525, 100, 91
2026/04/11 14:38:57.879, 26.99, 525, 100, 91
2026/04/11 14:38:57.987, 27.00, 525, 100, 91
2026/04/11 14:38:58.096, 27.00, 525, 100, 91
2026/04/11 14:38:58.206, 27.00, 525, 100, 91
2026/04/11 14:38:58.315, 27.00, 525, 100, 91
2026/04/11 14:38:58.425, 27.00, 525, 100, 91
2026/04/11 14:38:58.535, 27.00, 525, 100, 91
2026/04/11 14:38:58.645, 27.00, 525, 100, 91
2026/04/11 14:38:58.755, 27.00, 525, 100, 91
2026/04/11 14:38:58.865, 27.00, 525, 100, 91
2026/04/11 14:38:58.972, 26.95, 525, 100, 91
2026/04/11 14:38:59.081, 26.95, 525, 100, 91
2026/04/11 14:38:59.190, 26.95, 525, 100, 91
2026/04/11 14:38:59.298, 26.95, 525, 100, 91
2026/04/11 14:38:59.406, 26.95, 525, 100, 91
2026/04/11 14:38:59.515, 26.94, 525, 100, 91
2026/04/11 14:38:59.624, 26.94, 525, 100, 91
2026/04/11 14:38:59.733, 26.94, 525, 100, 91
2026/04/11 14:38:59.843, 26.94, 525, 100, 91
2026/04/11 14:38:59.952, 26.94, 525, 100, 91
2026/04/11 14:39:00.063, 27.02, 525, 100, 91
2026/04/11 14:39:00.171, 27.02, 525, 100, 91
2026/04/11 14:39:00.280, 27.02, 525, 100, 91
2026/04/11 14:39:00.389, 27.02, 525, 100, 91
2026/04/11 14:39:00.497, 27.03, 525, 100, 91
2026/04/11 14:39:00.606, 27.03, 525, 100, 91
2026/04/11 14:39:00.716, 27.03, 525, 100, 91
2026/04/11 14:39:00.825, 27.03, 525, 100, 91
2026/04/11 14:39:00.933, 27.03, 525, 100, 91
2026/04/11 14:39:01.042, 27.03, 525, 100, 91
2026/04/11 14:39:01.152, 27.03, 525, 100, 91
2026/04/11 14:39:01.261, 27.03, 525, 100, 91
2026/04/11 14:39:01.371, 27.03, 525, 100, 91
2026/04/11 14:39:01.480, 27.03, 525, 100, 91
2026/04/11 14:39:01.588, 27.03, 525, 100, 91
2026/04/11 14:39:01.697, 27.03, 525, 100, 91
2026/04/11 14:39:01.806, 27.03, 525, 100, 91
2026/04/11 14:39:01.916, 27.03, 525, 100, 91
2026/04/11 14:39:02.025, 27.03, 525, 100, 91
2026/04/11 14:39:02.135, 27.03, 525, 100, 91
2026/04/11 14:39:02.248, 27.03, 525, 100, 91
2026/04/11 14:39:02.357, 27.03, 525, 100, 91
2026/04/11 14:39:02.467, 27.04, 525, 100, 91
2026/04/11 14:39:02.576, 27.04, 525, 100, 91
2026/04/11 14:39:02.685, 27.04, 525, 100, 91
2026/04/11 14:39:02.795, 27.04, 525, 100, 91
2026/04/11 14:39:02.906, 27.04, 525, 100, 91
2026/04/11 14:39:03.014, 27.04, 525, 100, 91
2026/04/11 14:39:03.123, 27.04, 525, 100, 91
2026/04/11 14:39:03.232, 27.04, 525, 100, 91
2026/04/11 14:39:03.341, 27.04, 525, 100, 91
2026/04/11 14:39:03.450, 27.04, 525, 100, 91
2026/04/11 14:39:03.561, 24.27, 525, 0, 0
2026/04/11 14:39:03.669, 24.27, 525, 0, 0
2026/04/11 14:39:03.779, 24.27, 525, 0, 0
2026/04/11 14:39:03.887, 24.27, 525, 0, 0
2026/04/11 14:39:03.995, 16.02, 525, 0, 0
2026/04/11 14:39:04.104, 16.02, 525, 0, 0
2026/04/11 14:39:04.212, 16.02, 525, 0, 0
2026/04/11 14:39:04.323, 16.02, 525, 0, 0
