2026/04/11 14:32:05.086, 19.49, 1185, 41, 45
2026/04/11 14:32:05.195, 19.49, 1185, 41, 45
2026/04/11 14:32:05.304, 9.94, 1185, 0, 0
2026/04/11 14:32:05.414, 1.20, 2130, 0, 0
2026/04/11 14:32:06.020, 10.31, 1185, 0, 0
2026/04/11 14:32:06.129, 10.31, 1185, 0, 0
2026/04/11 14:32:06.238, 10.31, 1185, 0, 0
2026/04/11 14:32:06.347, 10.31, 1185, 0, 0
2026/04/11 14:32:06.456, 1.20, 2130, 0, 0
2026/04/11 14:32:06.971, 9.47, 1185, 0, 0
2026/04/11 14:32:07.080, 9.47, 1185, 0, 0
2026/04/11 14:32:07.189, 9.47, 1185, 0, 0
2026/04/11 14:32:07.299, 1.20, 2130, 0, 0
2026/04/11 14:32:07.896, 10.26, 1185, 0, 0
2026/04/11 14:32:08.005, 10.26, 1185, 0, 0
2026/04/11 14:32:08.114, 10.26, 1185, 0, 0
2026/04/11 14:32:08.226, 10.26, 1185, 0, 0
2026/04/11 14:32:08.336, 10.26, 1185, 0, 0
2026/04/11 14:32:08.444, 17.98, 1185, 0, 0
2026/04/11 14:32:08.551, 17.98, 1185, 0, 0
2026/04/11 14:32:08.660, 17.98, 1185, 0, 0
2026/04/11 14:32:08.774, 17.98, 1185, 0, 0
2026/04/11 14:32:08.881, 23.60, 1185, 100, 100
2026/04/11 14:32:08.990, 23.60, 1185, 100, 100
2026/04/11 14:32:09.099, 23.60, 1185, 100, 100
2026/04/11 14:32:09.208, 23.60, 1185, 100, 100
2026/04/11 14:32:09.316, 23.60, 1185, 100, 100
2026/04/11 14:32:09.425, 29.25, 1185, 100, 100
2026/04/11 14:32:09.534, 29.25, 1185, 100, 100
2026/04/11 14:32:09.642, 29.25, 1185, 100, 100
2026/04/11 14:32:09.751, 29.25, 1185, 100, 100
2026/04/11 14:32:09.860, 29.27, 1185, 100, 100
2026/04/11 14:32:09.971, 29.27, 1185, 100, 100
2026/04/11 14:32:10.079, 29.27, 1185, 100, 100
2026/04/11 14:32:10.188, 29.27, 1185, 100, 100
2026/04/11 14:32:10.296, 29.27, 1185, 100, 100
2026/04/11 14:32:10.406, 29.28, 1185, 100, 100
2026/04/11 14:32:10.515, 29.28, 1185, 100, 100
2026/04/11 14:32:10.626, 29.28, 1185, 100, 100
2026/04/11 14:32:10.735, 29.28, 1185, 100, 100
2026/04/11 14:32:10.843, 29.28, 1185, 100, 100
2026/04/11 14:32:10.952, 29.28, 1185, 100, 100
2026/04/11 14:32:11.063, 29.28, 1185, 100, 100
2026/04/11 14:32:11.171, 29.28, 1185, 100, 100
2026/04/11 14:32:11.280, 29.28, 1185, 100, 100
2026/04/11 14:32:11.390, 29.28, 1185, 100, 100
2026/04/11 14:32:11.500, 29.28, 1185, 100, 100
2026/04/11 14:32:11.610, 29.28, 1185, 100, 100
2026/04/11 14:32:11.718, 29.28, 1185, 100, 100
2026/04/11 14:32:11.827, 29.28, 1185, 100, 100
2026/04/11 14:32:11.937, 29.31, 1185, 100, 100
2026/04/11 14:32:12.047, 29.31, 1185, 100, 100
2026/04/11 14:32:12.156, 29.31, 1185, 100, 100
2026/04/11 14:32:12.264, 29.31, 1185, 100, 100
2026/04/11 14:32:12.372, 29.29, 1185, 100, 100
2026/04/11 14:32:12.483, 29.29, 1185, 100, 100
2026/04/11 14:32:12.591, 29.29, 1185, 100, 100
2026/04/11 14:32:12.700, 29.29, 1185, 100, 100
2026/04/11 14:32:12.810, 29.29, 1185, 100, 100
2026/04/11 14:32:12.919, 29.28, 1185, 100, 100
2026/04/11 14:32:13.028, 29.28, 1185, 100, 100
2026/04/11 14:32:13.138, 29.28, 1185, 100, 100
2026/04/11 14:32:13.246, 29.28, 1185, 100, 100
2026/04/11 14:32:13.357, 29.31, 1185, 100, 100
2026/04/11 14:32:13.467, 29.31, 1185, 100, 100
2026/04/11 14:32:13.575, 29.31, 1185, 100, 100
2026/04/11 14:32:13.684, 29.31, 1185, 100, 100
2026/04/11 14:32:13.792, 29.31, 1185, 100, 100
2026/04/11 14:32:13.902, 29.32, 1185, 100, 100
2026/04/11 14:32:14.011, 29.32, 1185, 100, 100
2026/04/11 14:32:14.121, 29.32, 1185, 100, 100
2026/04/11 14:32:14.231, 29.32, 1185, 100, 100
2026/04/11 14:32:14.340, 29.32, 1185, 100, 100
2026/04/11 14:32:14.449, 29.32, 1185, 100, 100
2026/04/11 14:32:14.560, 29.32, 1185, 100, 100
2026/04/11 14:32:14.668, 29.32, 1185, 100, 100
2026/04/11 14:32:14.779, 29.32, 1185, 100, 100
2026/04/11 14:32:14.889, 29.32, 1185, 100, 100
2026/04/11 14:32:14.997, 29.32, 1185, 100, 100
2026/04/11 14:32:15.105, 29.32, 1185, 100, 100
2026/04/11 14:32:15.214, 29.32, 1185, 100, 100
2026/04/11 14:32:15.324, 29.32, 1185, 100, 100
2026/04/11 14:32:15.435, 29.32, 1185, 100, 100
2026/04/11 14:32:15.545, 29.32, 1185, 100, 100
2026/04/11 14:32:15.654, 29.32, 1185, 100, 100
2026/04/11 14:32:15.763, 29.32, 1185, 100, 100
2026/04/11 14:32:15.871, 27.40, 1185, 0, 0
2026/04/11 14:32:15.981, 27.40, 1185, 0, 0
2026/04/11 14:32:16.090, 27.40, 1185, 0, 0
2026/04/11 14:32:16.200, 27.40, 1185, 0, 0
2026/04/11 14:32:16.311, 27.40, 1185, 0, 0
2026/04/11 14:32:16.418, 18.32, 1185, 0, 0
2026/04/11 14:32:16.528, 18.32, 1185, 0, 0
