2026/04/11 14:19:48.615, 12.18, 2325, 0, 0
2026/04/11 14:19:48.725, 12.18, 2325, 0, 0
2026/04/11 14:19:48.835, 12.18, 2325, 0, 0
2026/04/11 14:19:48.945, 1.20, 2325, 0, 0
2026/04/11 14:19:49.584, 12.99, 2325, 0, 0
2026/04/11 14:19:49.694, 12.99, 2325, 0, 0
2026/04/11 14:19:49.804, 12.99, 2325, 0, 0
2026/04/11 14:19:49.912, 12.99, 2325, 0, 0
2026/04/11 14:19:50.022, 1.20, 2130, 0, 0
2026/04/11 14:19:50.552, 11.49, 2325, 0, 0
2026/04/11 14:19:50.661, 11.49, 2325, 0, 0
2026/04/11 14:19:50.771, 11.49, 2325, 0, 0
2026/04/11 14:19:50.881, 11.49, 2325, 0, 0
2026/04/11 14:19:50.989, 11.49, 2325, 0, 0
2026/04/11 14:19:51.097, 20.08, 2325, 0, 0
2026/04/11 14:19:51.207, 20.08, 2325, 0, 0
2026/04/11 14:19:51.315, 20.08, 2325, 0, 0
2026/04/11 14:19:51.425, 20.08, 2325, 0, 0
2026/04/11 14:19:51.535, 32.03, 2325, 100, 100
2026/04/11 14:19:51.644, 32.03, 2325, 100, 100
2026/04/11 14:19:51.753, 32.03, 2325, 100, 100
2026/04/11 14:19:51.862, 32.03, 2325, 100, 100
2026/04/11 14:19:51.971, 32.03, 2325, 100, 100
2026/04/11 14:19:52.080, 43.32, 2325, 100, 100
2026/04/11 14:19:52.187, 43.32, 2325, 100, 100
2026/04/11 14:19:52.296, 43.32, 2325, 100, 100
2026/04/11 14:19:52.406, 43.32, 2325, 100, 100
2026/04/11 14:19:52.515, 43.32, 2325, 100, 100
2026/04/11 14:19:52.624, 44.86, 2325, 100, 100
2026/04/11 14:19:52.732, 44.86, 2325, 100, 100
2026/04/11 14:19:52.842, 44.86, 2325, 100, 100
2026/04/11 14:19:52.953, 44.86, 2325, 100, 100
2026/04/11 14:19:53.063, 44.92, 2325, 100, 100
2026/04/11 14:19:53.172, 44.92, 2325, 100, 100
2026/04/11 14:19:53.281, 44.92, 2325, 100, 100
2026/04/11 14:19:53.391, 44.92, 2325, 100, 100
2026/04/11 14:19:53.500, 44.92, 2325, 100, 100
2026/04/11 14:19:53.608, 44.96, 2325, 100, 100
2026/04/11 14:19:53.717, 44.96, 2325, 100, 100
2026/04/11 14:19:53.826, 44.96, 2325, 100, 100
2026/04/11 14:19:53.936, 44.96, 2325, 100, 100
2026/04/11 14:19:54.046, 45.09, 2325, 100, 100
2026/04/11 14:19:54.155, 45.09, 2325, 100, 100
2026/04/11 14:19:54.265, 45.09, 2325, 100, 100
2026/04/11 14:19:54.374, 45.09, 2325, 100, 100
2026/04/11 14:19:54.485, 45.09, 2325, 100, 100
2026/04/11 14:19:54.593, 45.26, 2325, 100, 100
2026/04/11 14:19:54.701, 45.26, 2325, 100, 100
2026/04/11 14:19:54.813, 45.26, 2325, 100, 100
2026/04/11 14:19:54.921, 45.26, 2325, 100, 100
2026/04/11 14:19:55.030, 45.26, 2325, 100, 100
2026/04/11 14:19:55.142, 45.30, 2325, 100, 100
2026/04/11 14:19:55.251, 45.30, 2325, 100, 100
2026/04/11 14:19:55.360, 45.30, 2325, 100, 100
2026/04/11 14:19:55.469, 45.30, 2325, 100, 100
2026/04/11 14:19:55.577, 45.30, 2325, 100, 100
2026/04/11 14:19:55.687, 45.30, 2325, 100, 100
2026/04/11 14:19:55.797, 45.30, 2325, 100, 100
2026/04/11 14:19:55.906, 45.30, 2325, 100, 100
2026/04/11 14:19:56.015, 45.30, 2325, 100, 100
2026/04/11 14:19:56.125, 45.30, 2325, 100, 100
2026/04/11 14:19:56.233, 45.30, 2325, 100, 100
2026/04/11 14:19:56.343, 45.30, 2325, 100, 100
2026/04/11 14:19:56.453, 45.30, 2325, 100, 100
2026/04/11 14:19:56.562, 45.29, 2325, 100, 100
2026/04/11 14:19:56.672, 45.29, 2325, 100, 100
2026/04/11 14:19:56.781, 45.29, 2325, 100, 100
2026/04/11 14:19:56.891, 45.29, 2325, 100, 100
2026/04/11 14:19:56.999, 45.29, 2325, 100, 100
2026/04/11 14:19:57.108, 45.30, 2325, 100, 100
2026/04/11 14:19:57.217, 45.30, 2325, 100, 100
2026/04/11 14:19:57.326, 45.30, 2325, 100, 100
2026/04/11 14:19:57.435, 45.30, 2325, 100, 100
2026/04/11 14:19:57.544, 45.32, 2325, 100, 100
2026/04/11 14:19:57.652, 45.32, 2325, 100, 100
2026/04/11 14:19:57.761, 45.32, 2325, 100, 100
2026/04/11 14:19:57.870, 45.32, 2325, 100, 100
2026/04/11 14:19:57.978, 45.32, 2325, 100, 100
2026/04/11 14:19:58.089, 45.35, 2325, 100, 100
2026/04/11 14:19:58.198, 45.35, 2325, 100, 100
2026/04/11 14:19:58.307, 45.35, 2325, 100, 100
2026/04/11 14:19:58.418, 45.35, 2325, 100, 100
2026/04/11 14:19:58.527, 45.35, 2325, 100, 100
2026/04/11 14:19:58.637, 45.36, 2325, 100, 100
2026/04/11 14:19:58.747, 45.36, 2325, 100, 100
2026/04/11 14:19:58.855, 45.36, 2325, 100, 100
2026/04/11 14:19:58.964, 45.36, 2325, 100, 100
2026/04/11 14:19:59.074, 32.89, 2325, 100, 100
2026/04/11 14:19:59.182, 32.89, 2325, 100, 100
2026/04/11 14:19:59.290, 32.89, 2325, 100, 100
