2026/04/11 14:21:38.065, 13.08, 2145, 0, 0
2026/04/11 14:21:38.175, 13.08, 2145, 0, 0
2026/04/11 14:21:38.286, 13.08, 2145, 0, 0
2026/04/11 14:21:38.395, 1.20, 2145, 0, 0
2026/04/11 14:21:38.960, 11.09, 2145, 0, 0
2026/04/11 14:21:39.067, 11.09, 2145, 0, 0
2026/04/11 14:21:39.177, 11.09, 2145, 0, 0
2026/04/11 14:21:39.286, 1.20, 2130, 0, 0
2026/04/11 14:21:39.832, 10.93, 2145, 0, 0
2026/04/11 14:21:39.941, 10.93, 2145, 0, 0
2026/04/11 14:21:40.052, 10.93, 2145, 0, 0
2026/04/11 14:21:40.160, 10.93, 2145, 0, 0
2026/04/11 14:21:40.270, 10.93, 2145, 0, 0
2026/04/11 14:21:40.379, 13.94, 2145, 0, 0
2026/04/11 14:21:40.488, 13.94, 2145, 0, 0
2026/04/11 14:21:40.596, 13.94, 2145, 0, 0
2026/04/11 14:21:40.705, 13.94, 2145, 0, 0
2026/04/11 14:21:40.813, 24.79, 2145, 100, 100
2026/04/11 14:21:40.922, 24.79, 2145, 100, 100
2026/04/11 14:21:41.030, 24.79, 2145, 100, 100
2026/04/11 14:21:41.140, 24.79, 2145, 100, 100
2026/04/11 14:21:41.249, 24.79, 2145, 100, 100
2026/04/11 14:21:41.359, 36.17, 2145, 100, 100
2026/04/11 14:21:41.469, 36.17, 2145, 100, 100
2026/04/11 14:21:41.576, 36.17, 2145, 100, 100
2026/04/11 14:21:41.685, 36.17, 2145, 100, 100
2026/04/11 14:21:41.794, 36.17, 2145, 100, 100
2026/04/11 14:21:41.904, 40.81, 2145, 100, 100
2026/04/11 14:21:42.013, 40.81, 2145, 100, 100
2026/04/11 14:21:42.121, 40.81, 2145, 100, 100
2026/04/11 14:21:42.233, 40.81, 2145, 100, 100
2026/04/11 14:21:42.341, 40.84, 2145, 100, 100
2026/04/11 14:21:42.451, 40.84, 2145, 100, 100
2026/04/11 14:21:42.559, 40.84, 2145, 100, 100
2026/04/11 14:21:42.674, 40.84, 2145, 100, 100
2026/04/11 14:21:42.776, 40.84, 2145, 100, 100
2026/04/11 14:21:42.885, 40.86, 2145, 100, 100
2026/04/11 14:21:42.994, 40.86, 2145, 100, 100
2026/04/11 14:21:43.103, 40.86, 2145, 100, 100
2026/04/11 14:21:43.212, 40.86, 2145, 100, 100
2026/04/11 14:21:43.321, 40.88, 2145, 100, 100
2026/04/11 14:21:43.431, 40.88, 2145, 100, 100
2026/04/11 14:21:43.539, 40.88, 2145, 100, 100
2026/04/11 14:21:43.650, 40.88, 2145, 100, 100
2026/04/11 14:21:43.758, 40.88, 2145, 100, 100
2026/04/11 14:21:43.867, 40.88, 2145, 100, 100
2026/04/11 14:21:43.977, 40.88, 2145, 100, 100
2026/04/11 14:21:44.084, 40.88, 2145, 100, 100
2026/04/11 14:21:44.193, 40.88, 2145, 100, 100
2026/04/11 14:21:44.302, 40.91, 2145, 100, 100
2026/04/11 14:21:44.412, 40.91, 2145, 100, 100
2026/04/11 14:21:44.521, 40.91, 2145, 100, 100
2026/04/11 14:21:44.630, 40.91, 2145, 100, 100
2026/04/11 14:21:44.740, 40.91, 2145, 100, 100
2026/04/11 14:21:44.849, 40.92, 2145, 100, 100
2026/04/11 14:21:44.956, 40.92, 2145, 100, 100
2026/04/11 14:21:45.067, 40.92, 2145, 100, 100
2026/04/11 14:21:45.177, 40.92, 2145, 100, 100
2026/04/11 14:21:45.289, 40.92, 2145, 100, 100
2026/04/11 14:21:45.399, 40.90, 2145, 100, 100
2026/04/11 14:21:45.508, 40.90, 2145, 100, 100
2026/04/11 14:21:45.618, 40.90, 2145, 100, 100
2026/04/11 14:21:45.728, 40.90, 2145, 100, 100
2026/04/11 14:21:45.837, 40.92, 2145, 100, 100
2026/04/11 14:21:45.946, 40.92, 2145, 100, 100
2026/04/11 14:21:46.055, 40.92, 2145, 100, 100
2026/04/11 14:21:46.164, 40.92, 2145, 100, 100
2026/04/11 14:21:46.271, 40.92, 2145, 100, 100
2026/04/11 14:21:46.381, 40.92, 2145, 100, 100
2026/04/11 14:21:46.490, 40.92, 2145, 100, 100
2026/04/11 14:21:46.598, 40.92, 2145, 100, 100
2026/04/11 14:21:46.706, 40.92, 2145, 100, 100
2026/04/11 14:21:46.815, 40.92, 2145, 100, 100
2026/04/11 14:21:46.925, 40.92, 2145, 100, 100
2026/04/11 14:21:47.033, 40.92, 2145, 100, 100
2026/04/11 14:21:47.142, 40.92, 2145, 100, 100
2026/04/11 14:21:47.252, 40.92, 2145, 100, 100
2026/04/11 14:21:47.363, 40.93, 2145, 100, 100
2026/04/11 14:21:47.472, 40.93, 2145, 100, 100
2026/04/11 14:21:47.580, 40.93, 2145, 100, 100
2026/04/11 14:21:47.691, 40.93, 2145, 100, 100
2026/04/11 14:21:47.798, 40.95, 2145, 100, 100
2026/04/11 14:21:47.907, 40.95, 2145, 100, 100
2026/04/11 14:21:48.017, 40.95, 2145, 100, 100
2026/04/11 14:21:48.125, 40.95, 2145, 100, 100
2026/04/11 14:21:48.234, 40.95, 2145, 100, 100
2026/04/11 14:21:48.342, 33.17, 2145, 100, 100
2026/04/11 14:21:48.453, 33.17, 2145, 100, 100
2026/04/11 14:21:48.562, 33.17, 2145, 100, 100
2026/04/11 14:21:48.672, 33.17, 2145, 100, 100
