timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:20:20.895, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.003, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.115, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.226, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.333, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.444, 39.88, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:21.554, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.665, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.776, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.884, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:21.994, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.106, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.230, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.341, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.451, 39.93, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:22.571, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.689, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.795, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:22.912, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.024, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.150, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.314, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.434, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.538, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.648, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.758, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:23.866, 39.89, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:23.978, 39.92, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.087, 39.92, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.197, 39.92, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.311, 39.92, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.421, 39.91, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.531, 39.91, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.641, 39.91, 2085, 2085, 8001, 53, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:24.750, 39.91, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.861, 39.91, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:24.974, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.083, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.195, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.306, 39.88, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.410, 39.91, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:25.525, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.633, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.742, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.853, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:25.963, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.074, 39.94, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:26.185, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.296, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.406, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.517, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.626, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.736, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:26.843, 39.94, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:26.954, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.067, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.177, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.286, 39.85, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.399, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.507, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.617, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.726, 39.88, 2085, 2085, 8001, 53, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:27.836, 39.88, 2085, 2085, 8001, 53, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:27.945, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.056, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.167, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.279, 39.93, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.387, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.496, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.607, 39.92, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:28.719, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.829, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:28.939, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.049, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.161, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.270, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.381, 39.94, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:29.490, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.603, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.713, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.824, 39.94, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:29.935, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.047, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.154, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.265, 39.96, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:30.374, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.485, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.596, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.707, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.817, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:30.926, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.034, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.148, 39.96, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:31.253, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.363, 39.96, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.476, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.588, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.700, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.810, 39.91, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:31.921, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.030, 39.92, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:32.141, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.256, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.362, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.471, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.589, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.693, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.813, 39.95, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:32.934, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.039, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.155, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.274, 39.97, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.401, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.527, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.641, 40.01, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:33.744, 40.01, 2085, 2085, 8001, 53, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:20:33.861, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:33.975, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.102, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.221, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.327, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.440, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.548, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.658, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.772, 39.98, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.879, 40.02, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:34.988, 40.02, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.098, 40.02, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.208, 40.02, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.319, 40.02, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.429, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.543, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.648, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.760, 39.92, 2085, 2085, 8001, 53, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:20:35.875, 39.92, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:35.983, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.091, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.201, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.312, 39.89, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.424, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.533, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.643, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.758, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.865, 39.99, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:36.977, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.086, 40.01, 2085, 2085, 8001, 53, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:20:37.197, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.307, 40.01, 2085, 2085, 8001, 53, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.419, 39.40, 2085, 2085, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.529, 39.40, 2085, 2085, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.640, 39.40, 2085, 2085, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.751, 39.40, 2085, 2085, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:20:37.861, 39.40, 2085, 2085, 8001, 51, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:20:37.972, 27.62, 2085, 2085, 7001, 50, 0, 0, 1053, 6141, P3, 4, 8
2026/04/20 23:20:38.083, 27.62, 2085, 2085, 7001, 50, 0, 0, 259, 6141, P3, 4, 8
2026/04/20 23:20:38.193, 27.62, 2085, 2085, 7001, 50, 0, 0, 9, 6141, P3, 4, 8
2026/04/20 23:20:38.303, 27.62, 2085, 2085, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
