timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 23:29:09.295, 32.08, 1725, 1725, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:29:09.403, 32.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:09.514, 32.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:09.625, 34.75, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:09.736, 34.75, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:09.846, 34.75, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:09.959, 34.75, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.063, 34.75, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.175, 34.88, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.283, 34.88, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:10.394, 34.88, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.505, 34.88, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.616, 34.99, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.728, 34.99, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.838, 34.99, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:10.946, 34.99, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.070, 34.99, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.194, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.314, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.422, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.531, 34.98, 1725, 1725, 8001, 50, 100, 100, 1055, 6141, P0, 4, 8
2026/04/20 23:29:11.641, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.756, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.861, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:11.972, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.080, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.190, 35.03, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.303, 35.03, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.410, 35.03, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.522, 35.03, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.634, 35.07, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.746, 35.07, 1725, 1725, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:29:12.854, 35.07, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:12.963, 35.07, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.074, 35.07, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.186, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.296, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.405, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.516, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.628, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.734, 35.05, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:13.849, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:13.954, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.067, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.177, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.287, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.394, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.506, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.615, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.725, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.834, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:14.944, 35.06, 1725, 1725, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:29:15.051, 35.06, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.162, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.272, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.381, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.493, 35.05, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.604, 35.02, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.714, 35.02, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:15.823, 35.02, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:15.934, 35.02, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.044, 35.02, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.155, 34.86, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.266, 34.86, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.380, 34.86, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.486, 34.86, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.595, 34.93, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.705, 34.93, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:16.816, 34.93, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:16.923, 34.93, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.034, 34.93, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.141, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.251, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.361, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.471, 35.00, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.580, 35.00, 1725, 1725, 8001, 50, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:29:17.692, 34.95, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.803, 34.95, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:17.913, 34.95, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.022, 34.95, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.130, 35.03, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.241, 35.03, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.351, 35.03, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.460, 35.03, 1725, 1725, 8001, 50, 99, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:18.573, 35.03, 1725, 1725, 8001, 50, 99, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.682, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.795, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:18.904, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.015, 35.04, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.127, 35.01, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.231, 35.01, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.342, 35.01, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:19.452, 35.01, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.562, 35.01, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.674, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.785, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:19.892, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.002, 34.98, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.114, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.226, 35.08, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:20.334, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.444, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.554, 35.08, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.664, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.772, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.883, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:20.992, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.102, 35.10, 1725, 1725, 8001, 50, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:29:21.212, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.324, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.436, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.542, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.651, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.759, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.873, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:21.978, 35.10, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.088, 35.10, 1725, 1725, 8001, 50, 100, 100, 1060, 6141, P0, 4, 8
2026/04/20 23:29:22.197, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.308, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.417, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.527, 35.11, 1725, 1725, 8001, 50, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.637, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.746, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.861, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:22.966, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.076, 35.10, 1725, 1725, 8001, 51, 100, 100, 1061, 6141, P0, 4, 8
2026/04/20 23:29:23.186, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.295, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.406, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.512, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.623, 35.07, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.732, 35.07, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.850, 35.07, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:23.958, 35.07, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.066, 35.07, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.177, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.283, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.402, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.522, 35.05, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.632, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.744, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.854, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:24.969, 35.10, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.097, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.215, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.349, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.477, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.597, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.720, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.821, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:25.931, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.040, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.150, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.260, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.370, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.478, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.594, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.700, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.813, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:26.924, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.032, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.145, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.251, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.360, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.471, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.581, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.688, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.796, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:27.910, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.018, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.129, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.240, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.351, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.460, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.573, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.682, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.791, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:28.902, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.013, 35.11, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.125, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.233, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.347, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.454, 35.13, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.561, 35.13, 1725, 1725, 8001, 51, 100, 100, 1054, 6141, P0, 4, 8
2026/04/20 23:29:29.672, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.785, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:29.893, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:30.004, 35.12, 1725, 1725, 8001, 51, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:30.113, 28.27, 1725, 1725, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:30.223, 28.27, 1725, 1725, 8001, 48, 100, 100, 1053, 6141, P0, 4, 8
2026/04/20 23:29:30.332, 28.27, 1725, 1725, 8001, 48, 100, 100, 1060, 6141, P0, 4, 8
