timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:35:23.819, 58.89, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:35:23.929, 59.29, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.039, 59.29, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.148, 59.29, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.259, 59.29, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.371, 59.29, 2490, 2490, 8001, 69, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.482, 59.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.593, 59.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.704, 59.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.815, 59.13, 2490, 2490, 8001, 70, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:24.926, 59.01, 2490, 2490, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.036, 59.01, 2490, 2490, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.147, 59.01, 2490, 2490, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.258, 59.01, 2490, 2490, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.367, 59.01, 2490, 2490, 8001, 67, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.477, 59.80, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.586, 59.80, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.697, 59.80, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.808, 59.80, 2490, 2490, 8001, 68, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:25.919, 59.61, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:26.029, 59.61, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:26.139, 59.61, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:26.250, 59.61, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:26.360, 59.61, 2490, 2490, 8001, 69, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:35:26.471, 50.18, 2505, 2505, 8001, 59, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:35:26.582, 50.18, 2505, 2505, 8001, 59, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:35:26.691, 50.18, 2505, 2505, 8001, 59, 0, 0, 145, 6141, P0, 4, 8
