2026/04/11 09:46:09.336, 14.21, 945, 0, 0
2026/04/11 09:46:09.445, 14.21, 945, 0, 0
2026/04/11 09:46:09.555, 14.21, 945, 0, 0
2026/04/11 09:46:09.665, 1.20, 2130, 0, 0
2026/04/11 09:46:10.353, 10.19, 945, 0, 0
2026/04/11 09:46:10.462, 10.19, 945, 0, 0
2026/04/11 09:46:10.572, 10.19, 945, 0, 0
2026/04/11 09:46:10.681, 1.20, 2130, 0, 0
2026/04/11 09:46:11.444, 312.13, 945, 0, 0
2026/04/11 09:46:11.554, 312.13, 945, 0, 0
2026/04/11 09:46:11.664, 312.13, 945, 0, 0
2026/04/11 09:46:11.774, 312.13, 945, 0, 0
2026/04/11 09:46:11.884, 1.20, 2130, 0, 0
2026/04/11 09:46:12.506, 10.03, 945, 0, 0
2026/04/11 09:46:12.617, 10.03, 945, 0, 0
2026/04/11 09:46:12.726, 10.03, 945, 0, 0
2026/04/11 09:46:12.836, 1.20, 2130, 0, 0
2026/04/11 09:46:13.523, 9.32, 945, 0, 0
2026/04/11 09:46:13.634, 9.32, 945, 0, 0
2026/04/11 09:46:13.743, 9.32, 945, 0, 0
2026/04/11 09:46:13.852, 9.32, 945, 0, 0
2026/04/11 09:46:13.963, 9.32, 945, 0, 0
2026/04/11 09:46:14.072, 8.02, 945, 0, 0
2026/04/11 09:46:14.180, 8.02, 945, 0, 0
2026/04/11 09:46:14.290, 8.02, 945, 0, 0
2026/04/11 09:46:14.401, 8.02, 945, 0, 0
2026/04/11 09:46:14.512, 12.14, 945, 100, 100
2026/04/11 09:46:14.622, 12.14, 945, 100, 100
2026/04/11 09:46:14.730, 12.14, 945, 100, 100
2026/04/11 09:46:14.842, 12.14, 945, 100, 100
2026/04/11 09:46:14.951, 12.14, 945, 100, 100
2026/04/11 09:46:15.061, 20.84, 945, 100, 100
2026/04/11 09:46:15.171, 20.84, 945, 100, 100
2026/04/11 09:46:15.280, 20.84, 945, 100, 100
2026/04/11 09:46:15.391, 20.84, 945, 100, 100
2026/04/11 09:46:15.501, 27.69, 945, 100, 100
2026/04/11 09:46:15.630, 27.69, 945, 100, 100
2026/04/11 09:46:15.737, 27.69, 945, 100, 100
2026/04/11 09:46:15.847, 27.69, 945, 100, 100
2026/04/11 09:46:15.957, 27.69, 945, 100, 100
2026/04/11 09:46:16.067, 28.03, 945, 100, 100
2026/04/11 09:46:16.177, 28.03, 945, 100, 100
2026/04/11 09:46:16.286, 28.03, 945, 100, 100
2026/04/11 09:46:16.396, 28.03, 945, 100, 100
2026/04/11 09:46:16.505, 28.04, 945, 100, 100
2026/04/11 09:46:16.614, 28.04, 945, 100, 100
2026/04/11 09:46:16.724, 28.04, 945, 100, 100
2026/04/11 09:46:16.833, 28.04, 945, 100, 100
2026/04/11 09:46:16.942, 28.04, 945, 100, 100
2026/04/11 09:46:17.052, 28.04, 945, 100, 100
2026/04/11 09:46:17.161, 28.04, 945, 100, 100
2026/04/11 09:46:17.269, 28.04, 945, 100, 100
2026/04/11 09:46:17.379, 28.04, 945, 100, 100
2026/04/11 09:46:17.488, 28.07, 945, 100, 100
2026/04/11 09:46:17.597, 28.07, 945, 100, 100
2026/04/11 09:46:17.706, 28.07, 945, 100, 100
2026/04/11 09:46:17.814, 28.07, 945, 100, 100
2026/04/11 09:46:17.923, 28.07, 945, 100, 100
2026/04/11 09:46:18.034, 28.07, 945, 100, 100
2026/04/11 09:46:18.143, 28.07, 945, 100, 100
2026/04/11 09:46:18.254, 28.07, 945, 100, 100
2026/04/11 09:46:18.364, 28.07, 945, 100, 100
2026/04/11 09:46:18.476, 28.03, 945, 100, 100
2026/04/11 09:46:18.586, 28.03, 945, 100, 100
2026/04/11 09:46:18.696, 28.03, 945, 100, 100
2026/04/11 09:46:18.807, 28.03, 945, 100, 100
2026/04/11 09:46:18.917, 28.03, 945, 100, 100
2026/04/11 09:46:19.027, 28.04, 945, 100, 100
2026/04/11 09:46:19.138, 28.04, 945, 100, 100
2026/04/11 09:46:19.246, 28.04, 945, 100, 100
2026/04/11 09:46:19.355, 28.04, 945, 100, 100
2026/04/11 09:46:19.465, 28.04, 945, 100, 100
2026/04/11 09:46:19.577, 28.09, 945, 100, 100
2026/04/11 09:46:19.691, 28.09, 945, 100, 100
2026/04/11 09:46:19.804, 28.09, 945, 100, 100
2026/04/11 09:46:19.908, 28.09, 945, 100, 100
2026/04/11 09:46:20.022, 28.08, 945, 100, 100
2026/04/11 09:46:20.130, 28.08, 945, 100, 100
2026/04/11 09:46:20.242, 28.08, 945, 100, 100
2026/04/11 09:46:20.351, 28.08, 945, 100, 100
2026/04/11 09:46:20.466, 28.08, 945, 100, 100
2026/04/11 09:46:20.575, 28.06, 945, 100, 100
2026/04/11 09:46:20.684, 28.06, 945, 100, 100
2026/04/11 09:46:20.795, 28.06, 945, 100, 100
2026/04/11 09:46:20.905, 28.06, 945, 100, 100
2026/04/11 09:46:21.013, 28.07, 945, 100, 100
2026/04/11 09:46:21.123, 28.07, 945, 100, 100
2026/04/11 09:46:21.234, 28.07, 945, 100, 100
2026/04/11 09:46:21.345, 28.07, 945, 100, 100
2026/04/11 09:46:21.454, 28.07, 945, 100, 100
2026/04/11 09:46:21.564, 28.08, 945, 100, 100
2026/04/11 09:46:21.675, 28.08, 945, 100, 100
2026/04/11 09:46:21.782, 28.08, 945, 100, 100
2026/04/11 09:46:21.891, 28.08, 945, 100, 100
2026/04/11 09:46:22.003, 28.08, 945, 100, 100
2026/04/11 09:46:22.111, 28.08, 945, 100, 100
2026/04/11 09:46:22.221, 28.08, 945, 100, 100
