2026/04/11 09:26:14.616, 12.48, 2505, 0, 0
2026/04/11 09:26:14.726, 12.48, 2505, 0, 0
2026/04/11 09:26:14.836, 12.48, 2505, 0, 0
2026/04/11 09:26:14.946, 1.20, 2130, 0, 0
2026/04/11 09:26:15.558, 11.31, 2505, 0, 0
2026/04/11 09:26:15.669, 11.31, 2505, 0, 0
2026/04/11 09:26:15.779, 11.31, 2505, 0, 0
2026/04/11 09:26:15.889, 1.20, 2130, 0, 0
2026/04/11 09:26:16.486, 13.17, 2505, 0, 0
2026/04/11 09:26:16.595, 13.17, 2505, 0, 0
2026/04/11 09:26:16.705, 13.17, 2505, 0, 0
2026/04/11 09:26:16.813, 13.17, 2505, 0, 0
2026/04/11 09:26:16.922, 13.17, 2505, 0, 0
2026/04/11 09:26:17.032, 33.20, 2505, 0, 0
2026/04/11 09:26:17.140, 33.20, 2505, 0, 0
2026/04/11 09:26:17.250, 33.20, 2505, 0, 0
2026/04/11 09:26:17.361, 33.20, 2505, 0, 0
2026/04/11 09:26:17.471, 41.65, 2505, 100, 100
2026/04/11 09:26:17.582, 41.65, 2505, 100, 100
2026/04/11 09:26:17.691, 41.65, 2505, 100, 100
2026/04/11 09:26:17.802, 41.65, 2505, 100, 100
2026/04/11 09:26:17.912, 41.65, 2505, 100, 100
2026/04/11 09:26:18.023, 50.11, 2505, 100, 100
2026/04/11 09:26:18.132, 50.11, 2505, 100, 100
2026/04/11 09:26:18.241, 50.11, 2505, 100, 100
2026/04/11 09:26:18.351, 50.11, 2505, 100, 100
2026/04/11 09:26:18.461, 50.11, 2505, 100, 100
2026/04/11 09:26:18.572, 50.17, 2505, 100, 100
2026/04/11 09:26:18.683, 50.17, 2505, 100, 100
2026/04/11 09:26:18.792, 50.17, 2505, 100, 100
2026/04/11 09:26:18.901, 50.17, 2505, 100, 100
2026/04/11 09:26:19.012, 50.22, 2505, 100, 100
2026/04/11 09:26:19.122, 50.22, 2505, 100, 100
2026/04/11 09:26:19.233, 50.22, 2505, 100, 100
2026/04/11 09:26:19.341, 50.22, 2505, 100, 100
2026/04/11 09:26:19.451, 50.22, 2505, 100, 100
2026/04/11 09:26:19.560, 50.23, 2505, 100, 100
2026/04/11 09:26:19.669, 50.23, 2505, 100, 100
2026/04/11 09:26:19.777, 50.23, 2505, 100, 100
2026/04/11 09:26:19.887, 50.23, 2505, 100, 100
2026/04/11 09:26:19.996, 50.28, 2505, 100, 100
2026/04/11 09:26:20.106, 50.28, 2505, 100, 100
2026/04/11 09:26:20.218, 50.28, 2505, 100, 100
2026/04/11 09:26:20.328, 50.28, 2505, 100, 100
2026/04/11 09:26:20.439, 50.28, 2505, 100, 100
2026/04/11 09:26:20.550, 50.31, 2505, 100, 100
2026/04/11 09:26:20.660, 50.31, 2505, 100, 100
2026/04/11 09:26:20.771, 50.31, 2505, 100, 100
2026/04/11 09:26:20.882, 50.31, 2505, 100, 100
2026/04/11 09:26:20.992, 50.38, 2505, 100, 100
2026/04/11 09:26:21.101, 50.38, 2505, 100, 100
2026/04/11 09:26:21.210, 50.38, 2505, 100, 100
2026/04/11 09:26:21.320, 50.38, 2505, 100, 100
2026/04/11 09:26:21.431, 50.38, 2505, 100, 100
2026/04/11 09:26:21.541, 50.40, 2505, 100, 100
2026/04/11 09:26:21.653, 50.40, 2505, 100, 100
2026/04/11 09:26:21.763, 50.40, 2505, 100, 100
2026/04/11 09:26:21.872, 50.40, 2505, 100, 100
2026/04/11 09:26:21.982, 50.40, 2505, 100, 100
2026/04/11 09:26:22.091, 50.40, 2505, 100, 100
2026/04/11 09:26:22.200, 50.40, 2505, 100, 100
2026/04/11 09:26:22.311, 50.40, 2505, 100, 100
2026/04/11 09:26:22.423, 50.40, 2505, 100, 100
2026/04/11 09:26:22.532, 50.41, 2505, 100, 100
2026/04/11 09:26:22.643, 50.41, 2505, 100, 100
2026/04/11 09:26:22.753, 50.41, 2505, 100, 100
2026/04/11 09:26:22.863, 50.41, 2505, 100, 100
2026/04/11 09:26:22.973, 50.39, 2505, 100, 100
2026/04/11 09:26:23.083, 50.39, 2505, 100, 100
2026/04/11 09:26:23.192, 50.39, 2505, 100, 100
2026/04/11 09:26:23.304, 50.39, 2505, 100, 100
2026/04/11 09:26:23.414, 50.39, 2505, 100, 100
2026/04/11 09:26:23.525, 50.39, 2505, 100, 100
2026/04/11 09:26:23.635, 50.39, 2505, 100, 100
2026/04/11 09:26:23.745, 50.39, 2505, 100, 100
2026/04/11 09:26:23.856, 50.39, 2505, 100, 100
2026/04/11 09:26:23.967, 50.41, 2505, 100, 100
2026/04/11 09:26:24.078, 50.41, 2505, 100, 100
2026/04/11 09:26:24.189, 50.41, 2505, 100, 100
2026/04/11 09:26:24.299, 50.41, 2505, 100, 100
2026/04/11 09:26:24.408, 50.41, 2505, 100, 100
2026/04/11 09:26:24.520, 46.05, 2505, 0, 0
2026/04/11 09:26:24.630, 46.05, 2505, 0, 0
2026/04/11 09:26:24.740, 46.05, 2505, 0, 0
