2026/04/11 09:45:22.741, 21.46, 1005, 100, 100
2026/04/11 09:45:22.851, 12.21, 1005, 0, 0
2026/04/11 09:45:22.961, 12.21, 1005, 0, 0
2026/04/11 09:45:23.070, 1.20, 2130, 0, 0
2026/04/11 09:45:23.756, 10.17, 1005, 0, 0
2026/04/11 09:45:23.865, 10.17, 1005, 0, 0
2026/04/11 09:45:23.975, 10.17, 1005, 0, 0
2026/04/11 09:45:24.084, 10.17, 1005, 0, 0
2026/04/11 09:45:24.193, 1.20, 2130, 0, 0
2026/04/11 09:45:24.789, 15.33, 1005, 0, 0
2026/04/11 09:45:24.898, 15.33, 1005, 0, 0
2026/04/11 09:45:25.007, 15.33, 1005, 0, 0
2026/04/11 09:45:25.114, 1.20, 2130, 0, 0
2026/04/11 09:45:25.816, 9.76, 1005, 0, 0
2026/04/11 09:45:25.927, 9.76, 1005, 0, 0
2026/04/11 09:45:26.036, 9.76, 1005, 0, 0
2026/04/11 09:45:26.146, 1.20, 2130, 0, 0
2026/04/11 09:45:26.869, 15.82, 1005, 0, 0
2026/04/11 09:45:26.977, 15.82, 1005, 0, 0
2026/04/11 09:45:27.087, 15.82, 1005, 0, 0
2026/04/11 09:45:27.195, 1.20, 2130, 0, 0
2026/04/11 09:45:27.870, 16.07, 1005, 0, 0
2026/04/11 09:45:27.981, 16.07, 1005, 0, 0
2026/04/11 09:45:28.091, 16.07, 1005, 0, 0
2026/04/11 09:45:28.201, 16.07, 1005, 0, 0
2026/04/11 09:45:28.314, 16.07, 1005, 0, 0
2026/04/11 09:45:28.425, 10.25, 1005, 0, 0
2026/04/11 09:45:28.530, 10.25, 1005, 0, 0
2026/04/11 09:45:28.642, 10.25, 1005, 0, 0
2026/04/11 09:45:28.750, 10.25, 1005, 0, 0
2026/04/11 09:45:28.861, 19.04, 1005, 100, 100
2026/04/11 09:45:28.968, 19.04, 1005, 100, 100
2026/04/11 09:45:29.077, 19.04, 1005, 100, 100
2026/04/11 09:45:29.188, 19.04, 1005, 100, 100
2026/04/11 09:45:29.298, 19.04, 1005, 100, 100
2026/04/11 09:45:29.407, 26.85, 1005, 100, 100
2026/04/11 09:45:29.516, 26.85, 1005, 100, 100
2026/04/11 09:45:29.625, 26.85, 1005, 100, 100
2026/04/11 09:45:29.734, 26.85, 1005, 100, 100
2026/04/11 09:45:29.843, 26.85, 1005, 100, 100
2026/04/11 09:45:29.952, 28.45, 1005, 100, 100
2026/04/11 09:45:30.062, 28.45, 1005, 100, 100
2026/04/11 09:45:30.171, 28.45, 1005, 100, 100
2026/04/11 09:45:30.281, 28.45, 1005, 100, 100
2026/04/11 09:45:30.392, 28.46, 1005, 100, 100
2026/04/11 09:45:30.501, 28.46, 1005, 100, 100
2026/04/11 09:45:30.610, 28.46, 1005, 100, 100
2026/04/11 09:45:30.721, 28.46, 1005, 100, 100
2026/04/11 09:45:30.831, 28.46, 1005, 100, 100
2026/04/11 09:45:30.940, 28.48, 1005, 100, 100
2026/04/11 09:45:31.051, 28.48, 1005, 100, 100
2026/04/11 09:45:31.159, 28.48, 1005, 100, 100
2026/04/11 09:45:31.269, 28.48, 1005, 100, 100
2026/04/11 09:45:31.381, 28.49, 1005, 100, 100
2026/04/11 09:45:31.490, 28.49, 1005, 100, 100
2026/04/11 09:45:31.599, 28.49, 1005, 100, 100
2026/04/11 09:45:31.709, 28.49, 1005, 100, 100
2026/04/11 09:45:31.820, 28.49, 1005, 100, 100
