2026/04/11 09:31:38.775, 11.34, 2265, 0, 0
2026/04/11 09:31:38.885, 11.34, 2265, 0, 0
2026/04/11 09:31:38.995, 11.34, 2265, 0, 0
2026/04/11 09:31:39.105, 1.20, 2130, 0, 0
2026/04/11 09:31:39.686, 11.06, 2265, 0, 0
2026/04/11 09:31:39.795, 11.06, 2265, 0, 0
2026/04/11 09:31:39.905, 11.06, 2265, 0, 0
2026/04/11 09:31:40.014, 1.20, 2130, 0, 0
2026/04/11 09:31:40.661, 13.15, 2265, 0, 0
2026/04/11 09:31:40.771, 13.15, 2265, 0, 0
2026/04/11 09:31:40.882, 13.15, 2265, 0, 0
2026/04/11 09:31:40.991, 1.20, 2130, 0, 0
2026/04/11 09:31:41.635, 12.89, 2265, 0, 0
2026/04/11 09:31:41.746, 12.89, 2265, 0, 0
2026/04/11 09:31:41.856, 12.89, 2265, 0, 0
2026/04/11 09:31:41.966, 12.89, 2265, 0, 0
2026/04/11 09:31:42.075, 12.89, 2265, 0, 0
2026/04/11 09:31:42.186, 25.69, 2265, 0, 0
2026/04/11 09:31:42.295, 25.69, 2265, 0, 0
2026/04/11 09:31:42.406, 25.69, 2265, 0, 0
2026/04/11 09:31:42.516, 25.69, 2265, 0, 0
2026/04/11 09:31:42.626, 34.32, 2265, 100, 100
2026/04/11 09:31:42.736, 34.32, 2265, 100, 100
2026/04/11 09:31:42.847, 34.32, 2265, 100, 100
2026/04/11 09:31:42.957, 34.32, 2265, 100, 100
2026/04/11 09:31:43.067, 34.32, 2265, 100, 100
2026/04/11 09:31:43.178, 42.96, 2265, 100, 100
2026/04/11 09:31:43.289, 42.96, 2265, 100, 100
2026/04/11 09:31:43.398, 42.96, 2265, 100, 100
2026/04/11 09:31:43.508, 42.96, 2265, 100, 100
2026/04/11 09:31:43.620, 43.04, 2265, 100, 100
2026/04/11 09:31:43.729, 43.04, 2265, 100, 100
2026/04/11 09:31:43.839, 43.04, 2265, 100, 100
2026/04/11 09:31:43.950, 43.04, 2265, 100, 100
2026/04/11 09:31:44.060, 43.04, 2265, 100, 100
2026/04/11 09:31:44.169, 43.08, 2265, 100, 100
2026/04/11 09:31:44.278, 43.08, 2265, 100, 100
2026/04/11 09:31:44.388, 43.08, 2265, 100, 100
2026/04/11 09:31:44.497, 43.08, 2265, 100, 100
2026/04/11 09:31:44.607, 43.09, 2265, 100, 100
2026/04/11 09:31:44.717, 43.09, 2265, 100, 100
2026/04/11 09:31:44.827, 43.09, 2265, 100, 100
2026/04/11 09:31:44.937, 43.09, 2265, 100, 100
2026/04/11 09:31:45.048, 43.09, 2265, 100, 100
2026/04/11 09:31:45.159, 43.09, 2265, 100, 100
2026/04/11 09:31:45.269, 43.09, 2265, 100, 100
2026/04/11 09:31:45.380, 43.09, 2265, 100, 100
2026/04/11 09:31:45.489, 43.09, 2265, 100, 100
2026/04/11 09:31:45.599, 43.09, 2265, 100, 100
2026/04/11 09:31:45.710, 43.09, 2265, 100, 100
2026/04/11 09:31:45.819, 43.09, 2265, 100, 100
2026/04/11 09:31:45.929, 43.09, 2265, 100, 100
2026/04/11 09:31:46.039, 43.09, 2265, 100, 100
2026/04/11 09:31:46.148, 43.08, 2265, 100, 100
2026/04/11 09:31:46.257, 43.08, 2265, 100, 100
2026/04/11 09:31:46.367, 43.08, 2265, 100, 100
2026/04/11 09:31:46.476, 43.08, 2265, 100, 100
2026/04/11 09:31:46.587, 43.08, 2265, 100, 100
2026/04/11 09:31:46.697, 43.07, 2265, 100, 100
2026/04/11 09:31:46.806, 43.07, 2265, 100, 100
2026/04/11 09:31:46.916, 43.07, 2265, 100, 100
2026/04/11 09:31:47.026, 43.07, 2265, 100, 100
2026/04/11 09:31:47.136, 43.06, 2265, 100, 100
2026/04/11 09:31:47.245, 43.06, 2265, 100, 100
2026/04/11 09:31:47.356, 43.06, 2265, 100, 100
2026/04/11 09:31:47.467, 43.06, 2265, 100, 100
2026/04/11 09:31:47.577, 43.06, 2265, 100, 100
2026/04/11 09:31:47.685, 43.05, 2265, 100, 100
2026/04/11 09:31:47.796, 43.05, 2265, 100, 100
2026/04/11 09:31:47.906, 43.05, 2265, 100, 100
2026/04/11 09:31:48.017, 43.05, 2265, 100, 100
2026/04/11 09:31:48.126, 43.07, 2265, 100, 100
2026/04/11 09:31:48.237, 43.07, 2265, 100, 100
2026/04/11 09:31:48.346, 43.07, 2265, 100, 100
2026/04/11 09:31:48.456, 43.07, 2265, 100, 100
2026/04/11 09:31:48.567, 43.07, 2265, 100, 100
2026/04/11 09:31:48.677, 43.09, 2265, 100, 100
2026/04/11 09:31:48.787, 43.09, 2265, 100, 100
2026/04/11 09:31:48.897, 43.09, 2265, 100, 100
2026/04/11 09:31:49.006, 43.09, 2265, 100, 100
2026/04/11 09:31:49.116, 43.10, 2265, 100, 100
2026/04/11 09:31:49.227, 43.10, 2265, 100, 100
2026/04/11 09:31:49.336, 43.10, 2265, 100, 100
2026/04/11 09:31:49.445, 43.10, 2265, 100, 100
2026/04/11 09:31:49.556, 43.10, 2265, 100, 100
2026/04/11 09:31:49.667, 40.39, 2265, 0, 0
2026/04/11 09:31:49.777, 40.39, 2265, 0, 0
2026/04/11 09:31:49.888, 40.39, 2265, 0, 0
2026/04/11 09:31:49.996, 40.39, 2265, 0, 0
