2026/04/11 09:39:49.352, 10.69, 1485, 0, 0
2026/04/11 09:39:49.460, 10.69, 1485, 0, 0
2026/04/11 09:39:49.570, 10.69, 1485, 0, 0
2026/04/11 09:39:49.681, 1.20, 2130, 0, 0
2026/04/11 09:39:50.312, 11.33, 1485, 0, 0
2026/04/11 09:39:50.423, 11.33, 1485, 0, 0
2026/04/11 09:39:50.532, 11.33, 1485, 0, 0
2026/04/11 09:39:50.642, 1.20, 2130, 0, 0
2026/04/11 09:39:51.287, 9.76, 1485, 0, 0
2026/04/11 09:39:51.398, 9.76, 1485, 0, 0
2026/04/11 09:39:51.507, 9.76, 1485, 0, 0
2026/04/11 09:39:51.616, 1.20, 2130, 0, 0
2026/04/11 09:39:52.210, 11.34, 1485, 0, 0
2026/04/11 09:39:52.318, 11.34, 1485, 0, 0
2026/04/11 09:39:52.430, 11.34, 1485, 0, 0
2026/04/11 09:39:52.537, 1.20, 2130, 0, 0
2026/04/11 09:39:53.166, 11.31, 1485, 0, 0
2026/04/11 09:39:53.277, 11.31, 1485, 0, 0
2026/04/11 09:39:53.389, 11.31, 1485, 0, 0
2026/04/11 09:39:53.499, 1.20, 2130, 0, 0
2026/04/11 09:39:54.130, 11.03, 1485, 0, 0
2026/04/11 09:39:54.240, 11.03, 1485, 0, 0
2026/04/11 09:39:54.349, 11.03, 1485, 0, 0
2026/04/11 09:39:54.459, 11.03, 1485, 0, 0
2026/04/11 09:39:54.572, 11.03, 1485, 0, 0
2026/04/11 09:39:54.679, 12.37, 1485, 0, 0
2026/04/11 09:39:54.790, 12.37, 1485, 0, 0
2026/04/11 09:39:54.898, 12.37, 1485, 0, 0
2026/04/11 09:39:55.009, 12.37, 1485, 0, 0
2026/04/11 09:39:55.121, 21.76, 1485, 100, 100
2026/04/11 09:39:55.231, 21.76, 1485, 100, 100
2026/04/11 09:39:55.339, 21.76, 1485, 100, 100
2026/04/11 09:39:55.451, 21.76, 1485, 100, 100
2026/04/11 09:39:55.557, 21.76, 1485, 100, 100
2026/04/11 09:39:55.668, 30.36, 1485, 100, 100
2026/04/11 09:39:55.778, 30.36, 1485, 100, 100
2026/04/11 09:39:55.889, 30.36, 1485, 100, 100
2026/04/11 09:39:55.999, 30.36, 1485, 100, 100
2026/04/11 09:39:56.108, 30.36, 1485, 100, 100
2026/04/11 09:39:56.220, 32.04, 1485, 100, 100
2026/04/11 09:39:56.330, 32.04, 1485, 100, 100
2026/04/11 09:39:56.441, 32.04, 1485, 100, 100
2026/04/11 09:39:56.551, 32.04, 1485, 100, 100
2026/04/11 09:39:56.661, 32.04, 1485, 100, 100
2026/04/11 09:39:56.769, 32.04, 1485, 100, 100
2026/04/11 09:39:56.879, 32.04, 1485, 100, 100
2026/04/11 09:39:56.989, 32.04, 1485, 100, 100
