2026/04/11 09:38:07.707, 31.25, 1665, 0, 0
2026/04/11 09:38:07.817, 21.05, 1665, 0, 0
2026/04/11 09:38:07.927, 21.05, 1665, 0, 0
2026/04/11 09:38:08.037, 21.05, 1665, 0, 0
2026/04/11 09:38:08.145, 1.20, 2130, 0, 0
2026/04/11 09:38:08.758, 12.03, 1665, 0, 0
2026/04/11 09:38:08.866, 12.03, 1665, 0, 0
2026/04/11 09:38:08.975, 12.03, 1665, 0, 0
2026/04/11 09:38:09.083, 12.03, 1665, 0, 0
2026/04/11 09:38:09.191, 1.20, 2130, 0, 0
2026/04/11 09:38:09.755, 10.11, 1665, 0, 0
2026/04/11 09:38:09.865, 10.11, 1665, 0, 0
2026/04/11 09:38:09.975, 10.11, 1665, 0, 0
2026/04/11 09:38:10.085, 1.20, 2130, 0, 0
2026/04/11 09:38:10.695, 10.14, 1665, 0, 0
2026/04/11 09:38:10.805, 10.14, 1665, 0, 0
2026/04/11 09:38:10.916, 10.14, 1665, 0, 0
2026/04/11 09:38:11.025, 10.14, 1665, 0, 0
2026/04/11 09:38:11.132, 10.14, 1665, 0, 0
2026/04/11 09:38:11.242, 20.11, 1665, 0, 0
2026/04/11 09:38:11.351, 20.11, 1665, 0, 0
2026/04/11 09:38:11.460, 20.11, 1665, 0, 0
2026/04/11 09:38:11.570, 20.11, 1665, 0, 0
2026/04/11 09:38:11.680, 26.91, 1665, 100, 100
2026/04/11 09:38:11.790, 26.91, 1665, 100, 100
2026/04/11 09:38:11.896, 26.91, 1665, 100, 100
2026/04/11 09:38:12.007, 26.91, 1665, 100, 100
2026/04/11 09:38:12.118, 26.91, 1665, 100, 100
2026/04/11 09:38:12.227, 33.73, 1665, 100, 100
2026/04/11 09:38:12.336, 33.73, 1665, 100, 100
2026/04/11 09:38:12.445, 33.73, 1665, 100, 100
2026/04/11 09:38:12.554, 33.73, 1665, 100, 100
2026/04/11 09:38:12.664, 33.73, 1665, 100, 100
2026/04/11 09:38:12.774, 33.76, 1665, 100, 100
2026/04/11 09:38:12.884, 33.76, 1665, 100, 100
2026/04/11 09:38:12.993, 33.76, 1665, 100, 100
2026/04/11 09:38:13.101, 33.76, 1665, 100, 100
2026/04/11 09:38:13.210, 33.78, 1665, 100, 100
2026/04/11 09:38:13.320, 33.78, 1665, 100, 100
2026/04/11 09:38:13.431, 33.78, 1665, 100, 100
2026/04/11 09:38:13.542, 33.78, 1665, 100, 100
2026/04/11 09:38:13.652, 33.78, 1665, 100, 100
2026/04/11 09:38:13.761, 33.80, 1665, 100, 100
2026/04/11 09:38:13.871, 33.80, 1665, 100, 100
2026/04/11 09:38:13.979, 33.80, 1665, 100, 100
2026/04/11 09:38:14.088, 33.80, 1665, 100, 100
2026/04/11 09:38:14.198, 33.81, 1665, 100, 100
2026/04/11 09:38:14.307, 33.81, 1665, 100, 100
2026/04/11 09:38:14.415, 33.81, 1665, 100, 100
2026/04/11 09:38:14.525, 33.81, 1665, 100, 100
2026/04/11 09:38:14.634, 33.81, 1665, 100, 100
2026/04/11 09:38:14.741, 33.81, 1665, 100, 100
2026/04/11 09:38:14.849, 33.81, 1665, 100, 100
2026/04/11 09:38:14.957, 33.81, 1665, 100, 100
2026/04/11 09:38:15.067, 33.81, 1665, 100, 100
2026/04/11 09:38:15.177, 33.83, 1665, 100, 100
2026/04/11 09:38:15.288, 33.83, 1665, 100, 100
2026/04/11 09:38:15.398, 33.83, 1665, 100, 100
2026/04/11 09:38:15.508, 33.83, 1665, 100, 100
2026/04/11 09:38:15.618, 33.83, 1665, 100, 100
2026/04/11 09:38:15.729, 33.85, 1665, 100, 100
2026/04/11 09:38:15.839, 33.85, 1665, 100, 100
2026/04/11 09:38:15.949, 33.85, 1665, 100, 100
2026/04/11 09:38:16.059, 33.85, 1665, 100, 100
2026/04/11 09:38:16.170, 33.84, 1665, 100, 100
2026/04/11 09:38:16.279, 33.84, 1665, 100, 100
2026/04/11 09:38:16.387, 33.84, 1665, 100, 100
2026/04/11 09:38:16.496, 33.84, 1665, 100, 100
2026/04/11 09:38:16.606, 33.84, 1665, 100, 100
2026/04/11 09:38:16.716, 33.85, 1665, 100, 100
2026/04/11 09:38:16.824, 33.85, 1665, 100, 100
2026/04/11 09:38:16.935, 33.85, 1665, 100, 100
2026/04/11 09:38:17.045, 33.85, 1665, 100, 100
2026/04/11 09:38:17.155, 33.85, 1665, 100, 100
2026/04/11 09:38:17.266, 33.85, 1665, 100, 100
2026/04/11 09:38:17.375, 33.85, 1665, 100, 100
2026/04/11 09:38:17.485, 33.85, 1665, 100, 100
2026/04/11 09:38:17.595, 33.85, 1665, 100, 100
2026/04/11 09:38:17.704, 33.85, 1665, 100, 100
2026/04/11 09:38:17.813, 33.85, 1665, 100, 100
2026/04/11 09:38:17.921, 33.85, 1665, 100, 100
2026/04/11 09:38:18.031, 33.85, 1665, 100, 100
2026/04/11 09:38:18.141, 33.85, 1665, 100, 100
2026/04/11 09:38:18.251, 33.85, 1665, 100, 100
2026/04/11 09:38:18.362, 33.85, 1665, 100, 100
2026/04/11 09:38:18.470, 33.85, 1665, 100, 100
2026/04/11 09:38:18.580, 33.85, 1665, 100, 100
2026/04/11 09:38:18.690, 31.56, 1665, 0, 0
2026/04/11 09:38:18.799, 31.56, 1665, 0, 0
2026/04/11 09:38:18.909, 31.56, 1665, 0, 0
2026/04/11 09:38:19.019, 31.56, 1665, 0, 0
