2026/04/11 09:26:24.913, 46.05, 2505, 0, 0
2026/04/11 09:26:25.022, 31.95, 2505, 0, 0
2026/04/11 09:26:25.131, 31.95, 2505, 0, 0
2026/04/11 09:26:25.241, 1.20, 2130, 0, 0
2026/04/11 09:26:25.866, 13.07, 2505, 0, 0
2026/04/11 09:26:25.975, 13.07, 2505, 0, 0
2026/04/11 09:26:26.083, 13.07, 2505, 0, 0
2026/04/11 09:26:26.193, 13.07, 2505, 0, 0
2026/04/11 09:26:26.301, 1.20, 2505, 0, 0
2026/04/11 09:26:26.849, 12.45, 2505, 0, 0
2026/04/11 09:26:26.959, 12.45, 2505, 0, 0
2026/04/11 09:26:27.069, 12.45, 2505, 0, 0
2026/04/11 09:26:27.180, 1.20, 2130, 0, 0
2026/04/11 09:26:27.792, 12.94, 2505, 0, 0
2026/04/11 09:26:27.902, 12.94, 2505, 0, 0
2026/04/11 09:26:28.011, 12.94, 2505, 0, 0
2026/04/11 09:26:28.121, 12.94, 2505, 0, 0
2026/04/11 09:26:28.232, 12.94, 2505, 0, 0
2026/04/11 09:26:28.341, 33.30, 2505, 0, 0
2026/04/11 09:26:28.451, 33.30, 2505, 0, 0
2026/04/11 09:26:28.560, 33.30, 2505, 0, 0
2026/04/11 09:26:28.672, 33.30, 2505, 0, 0
2026/04/11 09:26:28.782, 41.71, 2505, 100, 100
2026/04/11 09:26:28.893, 41.71, 2505, 100, 100
2026/04/11 09:26:29.002, 41.71, 2505, 100, 100
2026/04/11 09:26:29.111, 41.71, 2505, 100, 100
2026/04/11 09:26:29.220, 41.71, 2505, 100, 100
2026/04/11 09:26:29.330, 50.14, 2505, 100, 100
2026/04/11 09:26:29.440, 50.14, 2505, 100, 100
2026/04/11 09:26:29.551, 50.14, 2505, 100, 100
2026/04/11 09:26:29.661, 50.14, 2505, 100, 100
2026/04/11 09:26:29.771, 50.24, 2505, 100, 100
2026/04/11 09:26:29.882, 50.24, 2505, 100, 100
2026/04/11 09:26:29.992, 50.24, 2505, 100, 100
2026/04/11 09:26:30.102, 50.24, 2505, 100, 100
2026/04/11 09:26:30.213, 50.24, 2505, 100, 100
2026/04/11 09:26:30.324, 50.30, 2505, 100, 100
2026/04/11 09:26:30.434, 50.30, 2505, 100, 100
2026/04/11 09:26:30.543, 50.30, 2505, 100, 100
2026/04/11 09:26:30.653, 50.30, 2505, 100, 100
2026/04/11 09:26:30.763, 50.30, 2505, 100, 100
2026/04/11 09:26:30.875, 50.30, 2505, 100, 100
2026/04/11 09:26:30.983, 50.30, 2505, 100, 100
2026/04/11 09:26:31.093, 50.30, 2505, 100, 100
2026/04/11 09:26:31.202, 50.30, 2505, 100, 100
2026/04/11 09:26:31.312, 50.30, 2505, 100, 100
2026/04/11 09:26:31.422, 50.30, 2505, 100, 100
2026/04/11 09:26:31.532, 50.30, 2505, 100, 100
2026/04/11 09:26:31.643, 50.30, 2505, 100, 100
2026/04/11 09:26:31.753, 50.30, 2505, 100, 100
2026/04/11 09:26:31.862, 50.33, 2505, 100, 100
2026/04/11 09:26:31.972, 50.33, 2505, 100, 100
2026/04/11 09:26:32.081, 50.33, 2505, 100, 100
2026/04/11 09:26:32.191, 50.33, 2505, 100, 100
2026/04/11 09:26:32.301, 50.40, 2505, 100, 100
2026/04/11 09:26:32.411, 50.40, 2505, 100, 100
2026/04/11 09:26:32.521, 50.40, 2505, 100, 100
2026/04/11 09:26:32.630, 50.40, 2505, 100, 100
2026/04/11 09:26:32.740, 50.40, 2505, 100, 100
2026/04/11 09:26:32.850, 50.41, 2505, 100, 100
2026/04/11 09:26:32.961, 50.41, 2505, 100, 100
2026/04/11 09:26:33.072, 50.41, 2505, 100, 100
2026/04/11 09:26:33.181, 50.41, 2505, 100, 100
2026/04/11 09:26:33.291, 50.39, 2505, 100, 100
2026/04/11 09:26:33.402, 50.39, 2505, 100, 100
2026/04/11 09:26:33.514, 50.39, 2505, 100, 100
2026/04/11 09:26:33.622, 50.39, 2505, 100, 100
2026/04/11 09:26:33.733, 50.39, 2505, 100, 100
2026/04/11 09:26:33.845, 50.39, 2505, 100, 100
2026/04/11 09:26:33.955, 50.39, 2505, 100, 100
2026/04/11 09:26:34.066, 50.39, 2505, 100, 100
2026/04/11 09:26:34.175, 50.39, 2505, 100, 100
2026/04/11 09:26:34.284, 50.40, 2505, 100, 100
2026/04/11 09:26:34.394, 50.40, 2505, 100, 100
2026/04/11 09:26:34.503, 50.40, 2505, 100, 100
2026/04/11 09:26:34.610, 50.40, 2505, 100, 100
2026/04/11 09:26:34.721, 50.40, 2505, 100, 100
2026/04/11 09:26:34.830, 50.42, 2505, 100, 100
2026/04/11 09:26:34.941, 50.42, 2505, 100, 100
2026/04/11 09:26:35.050, 50.42, 2505, 100, 100
2026/04/11 09:26:35.159, 50.42, 2505, 100, 100
2026/04/11 09:26:35.270, 50.42, 2505, 100, 100
2026/04/11 09:26:35.380, 50.42, 2505, 100, 100
2026/04/11 09:26:35.490, 50.42, 2505, 100, 100
2026/04/11 09:26:35.600, 50.42, 2505, 100, 100
2026/04/11 09:26:35.709, 50.42, 2505, 100, 100
2026/04/11 09:26:35.818, 45.69, 2505, 0, 0
2026/04/11 09:26:35.925, 45.69, 2505, 0, 0
2026/04/11 09:26:36.034, 45.69, 2505, 0, 0
