2026/04/11 09:41:17.321, 17.62, 1365, 1, 0
2026/04/11 09:41:17.431, 17.62, 1365, 1, 0
2026/04/11 09:41:17.541, 17.62, 1365, 1, 0
2026/04/11 09:41:17.650, 1.20, 2130, 0, 0
2026/04/11 09:41:18.341, 10.67, 1365, 0, 0
2026/04/11 09:41:18.450, 10.67, 1365, 0, 0
2026/04/11 09:41:18.559, 10.67, 1365, 0, 0
2026/04/11 09:41:18.669, 1.20, 2130, 0, 0
2026/04/11 09:41:19.375, 15.81, 1365, 0, 0
2026/04/11 09:41:19.484, 15.81, 1365, 0, 0
2026/04/11 09:41:19.595, 15.81, 1365, 0, 0
2026/04/11 09:41:19.703, 1.20, 2130, 0, 0
2026/04/11 09:41:20.376, 11.27, 1365, 0, 0
2026/04/11 09:41:20.484, 11.27, 1365, 0, 0
2026/04/11 09:41:20.591, 11.27, 1365, 0, 0
2026/04/11 09:41:20.700, 11.27, 1365, 0, 0
2026/04/11 09:41:20.810, 1.20, 2130, 0, 0
2026/04/11 09:41:21.424, 15.80, 1365, 0, 0
2026/04/11 09:41:21.533, 15.80, 1365, 0, 0
2026/04/11 09:41:21.643, 15.80, 1365, 0, 0
2026/04/11 09:41:21.753, 15.80, 1365, 0, 0
2026/04/11 09:41:21.864, 15.80, 1365, 0, 0
2026/04/11 09:41:21.973, 12.05, 1365, 0, 0
2026/04/11 09:41:22.083, 12.05, 1365, 0, 0
2026/04/11 09:41:22.193, 12.05, 1365, 0, 0
2026/04/11 09:41:22.301, 12.05, 1365, 0, 0
2026/04/11 09:41:22.410, 21.05, 1365, 100, 100
2026/04/11 09:41:22.519, 21.05, 1365, 100, 100
2026/04/11 09:41:22.629, 21.05, 1365, 100, 100
2026/04/11 09:41:22.739, 21.05, 1365, 100, 100
2026/04/11 09:41:22.845, 21.05, 1365, 100, 100
2026/04/11 09:41:22.955, 29.36, 1365, 100, 100
2026/04/11 09:41:23.065, 29.36, 1365, 100, 100
2026/04/11 09:41:23.175, 29.36, 1365, 100, 100
2026/04/11 09:41:23.285, 29.36, 1365, 100, 100
2026/04/11 09:41:23.392, 29.36, 1365, 100, 100
2026/04/11 09:41:23.500, 30.69, 1365, 100, 100
2026/04/11 09:41:23.609, 30.69, 1365, 100, 100
2026/04/11 09:41:23.718, 30.69, 1365, 100, 100
2026/04/11 09:41:23.827, 30.69, 1365, 100, 100
2026/04/11 09:41:23.936, 30.71, 1365, 100, 100
2026/04/11 09:41:24.046, 30.71, 1365, 100, 100
2026/04/11 09:41:24.155, 30.71, 1365, 100, 100
2026/04/11 09:41:24.265, 30.71, 1365, 100, 100
2026/04/11 09:41:24.374, 30.71, 1365, 100, 100
2026/04/11 09:41:24.485, 30.70, 1365, 100, 100
2026/04/11 09:41:24.594, 30.70, 1365, 100, 100
2026/04/11 09:41:24.707, 30.70, 1365, 100, 100
2026/04/11 09:41:24.814, 30.70, 1365, 100, 100
2026/04/11 09:41:24.925, 30.70, 1365, 100, 100
2026/04/11 09:41:25.036, 30.70, 1365, 100, 100
2026/04/11 09:41:25.144, 30.70, 1365, 100, 100
