2026/04/11 09:44:01.205, 10.45, 1065, 0, 0
2026/04/11 09:44:01.314, 10.45, 1065, 0, 0
2026/04/11 09:44:01.425, 10.45, 1065, 0, 0
2026/04/11 09:44:01.535, 1.20, 2130, 0, 0
2026/04/11 09:44:02.241, 312.13, 1065, 0, 0
2026/04/11 09:44:02.351, 312.13, 1065, 0, 0
2026/04/11 09:44:02.459, 312.13, 1065, 0, 0
2026/04/11 09:44:02.570, 312.13, 1065, 0, 0
2026/04/11 09:44:02.679, 1.20, 2130, 0, 0
2026/04/11 09:44:03.290, 9.90, 1065, 0, 0
2026/04/11 09:44:03.398, 9.90, 1065, 0, 0
2026/04/11 09:44:03.507, 9.90, 1065, 0, 0
2026/04/11 09:44:03.616, 9.90, 1065, 0, 0
2026/04/11 09:44:03.727, 1.20, 2130, 0, 0
2026/04/11 09:44:04.387, 9.55, 1065, 0, 0
2026/04/11 09:44:04.496, 9.55, 1065, 0, 0
2026/04/11 09:44:04.606, 9.55, 1065, 0, 0
2026/04/11 09:44:04.715, 9.55, 1065, 0, 0
2026/04/11 09:44:04.826, 1.20, 2130, 0, 0
2026/04/11 09:44:05.452, 16.25, 1065, 0, 0
2026/04/11 09:44:05.561, 16.25, 1065, 0, 0
2026/04/11 09:44:05.671, 16.25, 1065, 0, 0
2026/04/11 09:44:05.781, 16.25, 1065, 0, 0
2026/04/11 09:44:05.891, 1.20, 2130, 0, 0
2026/04/11 09:44:06.550, 15.89, 1065, 0, 0
2026/04/11 09:44:06.658, 15.89, 1065, 0, 0
2026/04/11 09:44:06.768, 15.89, 1065, 0, 0
2026/04/11 09:44:06.878, 15.89, 1065, 0, 0
2026/04/11 09:44:06.986, 15.89, 1065, 0, 0
2026/04/11 09:44:07.095, 10.35, 1065, 0, 0
2026/04/11 09:44:07.206, 10.35, 1065, 0, 0
2026/04/11 09:44:07.315, 10.35, 1065, 0, 0
2026/04/11 09:44:07.422, 10.35, 1065, 0, 0
2026/04/11 09:44:07.532, 19.18, 1065, 100, 100
2026/04/11 09:44:07.642, 19.18, 1065, 100, 100
2026/04/11 09:44:07.750, 19.18, 1065, 100, 100
2026/04/11 09:44:07.861, 19.18, 1065, 100, 100
2026/04/11 09:44:07.969, 19.18, 1065, 100, 100
2026/04/11 09:44:08.079, 28.36, 1065, 100, 100
2026/04/11 09:44:08.190, 28.36, 1065, 100, 100
2026/04/11 09:44:08.298, 28.36, 1065, 100, 100
2026/04/11 09:44:08.406, 28.36, 1065, 100, 100
2026/04/11 09:44:08.515, 28.36, 1065, 100, 100
2026/04/11 09:44:08.626, 28.66, 1065, 100, 100
2026/04/11 09:44:08.734, 28.66, 1065, 100, 100
2026/04/11 09:44:08.844, 28.66, 1065, 100, 100
2026/04/11 09:44:08.954, 28.66, 1065, 100, 100
2026/04/11 09:44:09.063, 28.68, 1065, 100, 100
2026/04/11 09:44:09.175, 28.68, 1065, 100, 100
2026/04/11 09:44:09.286, 28.68, 1065, 100, 100
2026/04/11 09:44:09.394, 28.68, 1065, 100, 100
2026/04/11 09:44:09.504, 28.68, 1065, 100, 100
2026/04/11 09:44:09.614, 28.69, 1065, 100, 100
2026/04/11 09:44:09.724, 28.69, 1065, 100, 100
2026/04/11 09:44:09.833, 28.69, 1065, 100, 100
2026/04/11 09:44:09.942, 28.69, 1065, 100, 100
2026/04/11 09:44:10.050, 28.70, 1065, 100, 100
2026/04/11 09:44:10.158, 28.70, 1065, 100, 100
2026/04/11 09:44:10.268, 28.70, 1065, 100, 100
2026/04/11 09:44:10.379, 28.70, 1065, 100, 100
2026/04/11 09:44:10.490, 28.70, 1065, 100, 100
2026/04/11 09:44:10.600, 28.73, 1065, 100, 100
2026/04/11 09:44:10.709, 28.73, 1065, 100, 100
2026/04/11 09:44:10.818, 28.73, 1065, 100, 100
2026/04/11 09:44:10.927, 28.73, 1065, 100, 100
2026/04/11 09:44:11.036, 28.72, 1065, 100, 100
2026/04/11 09:44:11.147, 28.72, 1065, 100, 100
2026/04/11 09:44:11.257, 28.72, 1065, 100, 100
2026/04/11 09:44:11.365, 28.72, 1065, 100, 100
2026/04/11 09:44:11.473, 28.72, 1065, 100, 100
2026/04/11 09:44:11.583, 28.70, 1065, 100, 100
2026/04/11 09:44:11.693, 28.70, 1065, 100, 100
2026/04/11 09:44:11.802, 28.70, 1065, 100, 100
2026/04/11 09:44:11.911, 28.70, 1065, 100, 100
2026/04/11 09:44:12.020, 28.70, 1065, 100, 100
2026/04/11 09:44:12.130, 28.71, 1065, 100, 100
2026/04/11 09:44:12.242, 28.71, 1065, 100, 100
2026/04/11 09:44:12.349, 28.71, 1065, 100, 100
2026/04/11 09:44:12.458, 28.71, 1065, 100, 100
2026/04/11 09:44:12.570, 28.73, 1065, 100, 100
2026/04/11 09:44:12.680, 28.73, 1065, 100, 100
2026/04/11 09:44:12.789, 28.73, 1065, 100, 100
2026/04/11 09:44:12.899, 28.73, 1065, 100, 100
2026/04/11 09:44:13.009, 28.73, 1065, 100, 100
2026/04/11 09:44:13.120, 28.73, 1065, 100, 100
2026/04/11 09:44:13.233, 28.73, 1065, 100, 100
2026/04/11 09:44:13.339, 28.73, 1065, 100, 100
2026/04/11 09:44:13.449, 28.73, 1065, 100, 100
2026/04/11 09:44:13.558, 28.74, 1065, 100, 100
2026/04/11 09:44:13.668, 28.74, 1065, 100, 100
2026/04/11 09:44:13.778, 28.74, 1065, 100, 100
2026/04/11 09:44:13.889, 28.74, 1065, 100, 100
2026/04/11 09:44:13.999, 28.74, 1065, 100, 100
2026/04/11 09:44:14.109, 28.75, 1065, 100, 100
2026/04/11 09:44:14.221, 28.75, 1065, 100, 100
2026/04/11 09:44:14.332, 28.75, 1065, 100, 100
2026/04/11 09:44:14.441, 28.75, 1065, 100, 100
2026/04/11 09:44:14.551, 28.74, 1065, 100, 100
2026/04/11 09:44:14.661, 28.74, 1065, 100, 100
2026/04/11 09:44:14.770, 28.74, 1065, 100, 100
2026/04/11 09:44:14.880, 28.74, 1065, 100, 100
2026/04/11 09:44:14.992, 28.74, 1065, 100, 100
2026/04/11 09:44:15.102, 21.00, 1065, 100, 100
2026/04/11 09:44:15.211, 21.00, 1065, 100, 100
