2026/04/11 09:23:16.331, 12.34, 2520, 0, 0
2026/04/11 09:23:16.440, 12.34, 2520, 0, 0
2026/04/11 09:23:16.548, 12.34, 2520, 0, 0
2026/04/11 09:23:16.657, 1.20, 2520, 0, 0
2026/04/11 09:23:17.299, 12.13, 2520, 0, 0
2026/04/11 09:23:17.406, 12.13, 2520, 0, 0
2026/04/11 09:23:17.515, 12.13, 2520, 0, 0
2026/04/11 09:23:17.625, 1.20, 2130, 0, 0
2026/04/11 09:23:18.207, 11.39, 2520, 0, 0
2026/04/11 09:23:18.316, 11.39, 2520, 0, 0
2026/04/11 09:23:18.425, 11.39, 2520, 0, 0
2026/04/11 09:23:18.534, 11.39, 2520, 0, 0
2026/04/11 09:23:18.645, 11.39, 2520, 0, 0
2026/04/11 09:23:18.755, 21.15, 2520, 0, 0
2026/04/11 09:23:18.864, 21.15, 2520, 0, 0
2026/04/11 09:23:18.975, 21.15, 2520, 0, 0
2026/04/11 09:23:19.086, 21.15, 2520, 0, 0
2026/04/11 09:23:19.195, 34.75, 2505, 100, 100
2026/04/11 09:23:19.304, 34.75, 2505, 100, 100
2026/04/11 09:23:19.414, 34.75, 2505, 100, 100
2026/04/11 09:23:19.524, 34.75, 2505, 100, 100
2026/04/11 09:23:19.634, 34.75, 2505, 100, 100
2026/04/11 09:23:19.744, 47.40, 2505, 100, 100
2026/04/11 09:23:19.854, 47.40, 2505, 100, 100
2026/04/11 09:23:19.964, 47.40, 2505, 100, 100
2026/04/11 09:23:20.073, 47.40, 2505, 100, 100
2026/04/11 09:23:20.182, 49.39, 2505, 100, 100
2026/04/11 09:23:20.292, 49.39, 2505, 100, 100
2026/04/11 09:23:20.402, 49.39, 2505, 100, 100
2026/04/11 09:23:20.512, 49.39, 2505, 100, 100
2026/04/11 09:23:20.621, 49.39, 2505, 100, 100
2026/04/11 09:23:20.730, 49.44, 2505, 100, 100
2026/04/11 09:23:20.839, 49.44, 2505, 100, 100
2026/04/11 09:23:20.949, 49.44, 2505, 100, 100
2026/04/11 09:23:21.058, 49.44, 2505, 100, 100
2026/04/11 09:23:21.168, 49.44, 2505, 100, 100
2026/04/11 09:23:21.277, 49.48, 2505, 100, 100
2026/04/11 09:23:21.386, 49.48, 2505, 100, 100
2026/04/11 09:23:21.495, 49.48, 2505, 100, 100
2026/04/11 09:23:21.605, 49.48, 2505, 100, 100
2026/04/11 09:23:21.714, 49.51, 2505, 100, 100
2026/04/11 09:23:21.824, 49.51, 2505, 100, 100
2026/04/11 09:23:21.931, 49.51, 2505, 100, 100
2026/04/11 09:23:22.041, 49.51, 2505, 100, 100
2026/04/11 09:23:22.152, 49.51, 2505, 100, 100
2026/04/11 09:23:22.262, 49.54, 2505, 100, 100
2026/04/11 09:23:22.371, 49.54, 2505, 100, 100
2026/04/11 09:23:22.481, 49.54, 2505, 100, 100
2026/04/11 09:23:22.592, 49.54, 2505, 100, 100
2026/04/11 09:23:22.702, 49.58, 2505, 100, 100
2026/04/11 09:23:22.811, 49.58, 2505, 100, 100
2026/04/11 09:23:22.919, 49.58, 2505, 100, 100
2026/04/11 09:23:23.028, 49.58, 2505, 100, 100
2026/04/11 09:23:23.138, 49.58, 2505, 100, 100
2026/04/11 09:23:23.247, 49.56, 2505, 100, 100
2026/04/11 09:23:23.357, 49.56, 2505, 100, 100
2026/04/11 09:23:23.467, 49.56, 2505, 100, 100
2026/04/11 09:23:23.575, 49.56, 2505, 100, 100
2026/04/11 09:23:23.684, 49.50, 2505, 100, 100
2026/04/11 09:23:23.794, 49.50, 2505, 100, 100
2026/04/11 09:23:23.904, 49.50, 2505, 100, 100
2026/04/11 09:23:24.014, 49.50, 2505, 100, 100
2026/04/11 09:23:24.124, 49.50, 2505, 100, 100
2026/04/11 09:23:24.234, 49.54, 2505, 100, 100
2026/04/11 09:23:24.344, 49.54, 2505, 100, 100
2026/04/11 09:23:24.454, 49.54, 2505, 100, 100
2026/04/11 09:23:24.563, 49.54, 2505, 100, 100
2026/04/11 09:23:24.672, 49.54, 2505, 100, 100
2026/04/11 09:23:24.782, 49.56, 2505, 100, 100
2026/04/11 09:23:24.890, 49.56, 2505, 100, 100
2026/04/11 09:23:25.000, 49.56, 2505, 100, 100
2026/04/11 09:23:25.108, 49.56, 2505, 100, 100
2026/04/11 09:23:25.218, 49.54, 2505, 100, 100
2026/04/11 09:23:25.328, 49.54, 2505, 100, 100
2026/04/11 09:23:25.438, 49.54, 2505, 100, 100
2026/04/11 09:23:25.547, 49.54, 2505, 100, 100
2026/04/11 09:23:25.657, 49.54, 2505, 100, 100
2026/04/11 09:23:25.765, 49.54, 2505, 100, 100
2026/04/11 09:23:25.875, 49.54, 2505, 100, 100
2026/04/11 09:23:25.985, 49.54, 2505, 100, 100
2026/04/11 09:23:26.095, 49.54, 2505, 100, 100
2026/04/11 09:23:26.204, 49.59, 2505, 100, 100
2026/04/11 09:23:26.313, 49.59, 2505, 100, 100
2026/04/11 09:23:26.423, 49.59, 2505, 100, 100
2026/04/11 09:23:26.533, 49.59, 2505, 100, 100
2026/04/11 09:23:26.642, 49.59, 2505, 100, 100
