2026/04/11 09:38:21.748, 10.06, 1605, 0, 0
2026/04/11 09:38:21.858, 10.06, 1605, 0, 0
2026/04/11 09:38:21.968, 10.06, 1605, 0, 0
2026/04/11 09:38:22.076, 1.20, 2130, 0, 0
2026/04/11 09:38:22.702, 10.04, 1605, 0, 0
2026/04/11 09:38:22.811, 10.04, 1605, 0, 0
2026/04/11 09:38:22.921, 10.04, 1605, 0, 0
2026/04/11 09:38:23.030, 1.20, 2130, 0, 0
2026/04/11 09:38:23.688, 11.61, 1605, 0, 0
2026/04/11 09:38:23.798, 11.61, 1605, 0, 0
2026/04/11 09:38:23.907, 11.61, 1605, 0, 0
2026/04/11 09:38:24.018, 11.61, 1605, 0, 0
2026/04/11 09:38:24.127, 11.61, 1605, 0, 0
2026/04/11 09:38:24.236, 10.08, 1605, 0, 0
2026/04/11 09:38:24.344, 10.08, 1605, 0, 0
2026/04/11 09:38:24.454, 10.08, 1605, 0, 0
2026/04/11 09:38:24.564, 10.08, 1605, 0, 0
2026/04/11 09:38:24.675, 15.61, 1605, 100, 100
2026/04/11 09:38:24.786, 15.61, 1605, 100, 100
2026/04/11 09:38:24.897, 15.61, 1605, 100, 100
2026/04/11 09:38:25.005, 15.61, 1605, 100, 100
2026/04/11 09:38:25.116, 15.61, 1605, 100, 100
2026/04/11 09:38:25.226, 25.64, 1605, 100, 100
2026/04/11 09:38:25.336, 25.64, 1605, 100, 100
2026/04/11 09:38:25.446, 25.64, 1605, 100, 100
2026/04/11 09:38:25.555, 25.64, 1605, 100, 100
2026/04/11 09:38:25.667, 32.95, 1605, 100, 100
2026/04/11 09:38:25.777, 32.95, 1605, 100, 100
2026/04/11 09:38:25.886, 32.95, 1605, 100, 100
2026/04/11 09:38:25.998, 32.95, 1605, 100, 100
2026/04/11 09:38:26.108, 32.95, 1605, 100, 100
2026/04/11 09:38:26.219, 33.24, 1605, 100, 100
2026/04/11 09:38:26.329, 33.24, 1605, 100, 100
2026/04/11 09:38:26.438, 33.24, 1605, 100, 100
2026/04/11 09:38:26.547, 33.24, 1605, 100, 100
2026/04/11 09:38:26.657, 33.25, 1605, 100, 100
2026/04/11 09:38:26.767, 33.25, 1605, 100, 100
2026/04/11 09:38:26.876, 33.25, 1605, 100, 100
2026/04/11 09:38:26.985, 33.25, 1605, 100, 100
2026/04/11 09:38:27.096, 33.25, 1605, 100, 100
2026/04/11 09:38:27.206, 33.27, 1605, 100, 100
2026/04/11 09:38:27.316, 33.27, 1605, 100, 100
2026/04/11 09:38:27.426, 33.27, 1605, 100, 100
2026/04/11 09:38:27.537, 33.27, 1605, 100, 100
2026/04/11 09:38:27.646, 33.27, 1605, 100, 100
2026/04/11 09:38:27.756, 33.29, 1605, 100, 100
2026/04/11 09:38:27.866, 33.29, 1605, 100, 100
2026/04/11 09:38:27.976, 33.29, 1605, 100, 100
2026/04/11 09:38:28.085, 33.29, 1605, 100, 100
2026/04/11 09:38:28.195, 33.28, 1605, 100, 100
2026/04/11 09:38:28.305, 33.28, 1605, 100, 100
2026/04/11 09:38:28.416, 33.28, 1605, 100, 100
2026/04/11 09:38:28.524, 33.28, 1605, 100, 100
2026/04/11 09:38:28.635, 33.28, 1605, 100, 100
2026/04/11 09:38:28.746, 33.30, 1605, 100, 100
2026/04/11 09:38:28.855, 33.30, 1605, 100, 100
2026/04/11 09:38:28.966, 33.30, 1605, 100, 100
2026/04/11 09:38:29.075, 33.30, 1605, 100, 100
2026/04/11 09:38:29.185, 33.31, 1605, 100, 100
2026/04/11 09:38:29.297, 33.31, 1605, 100, 100
2026/04/11 09:38:29.407, 33.31, 1605, 100, 100
2026/04/11 09:38:29.516, 33.31, 1605, 100, 100
2026/04/11 09:38:29.626, 33.31, 1605, 100, 100
2026/04/11 09:38:29.737, 33.30, 1605, 100, 100
2026/04/11 09:38:29.848, 33.30, 1605, 100, 100
2026/04/11 09:38:29.956, 33.30, 1605, 100, 100
2026/04/11 09:38:30.067, 33.30, 1605, 100, 100
2026/04/11 09:38:30.177, 33.33, 1605, 100, 100
2026/04/11 09:38:30.288, 33.33, 1605, 100, 100
2026/04/11 09:38:30.397, 33.33, 1605, 100, 100
2026/04/11 09:38:30.506, 33.33, 1605, 100, 100
2026/04/11 09:38:30.616, 33.33, 1605, 100, 100
2026/04/11 09:38:30.726, 33.33, 1605, 100, 100
2026/04/11 09:38:30.836, 33.33, 1605, 100, 100
2026/04/11 09:38:30.945, 33.33, 1605, 100, 100
2026/04/11 09:38:31.054, 33.33, 1605, 100, 100
2026/04/11 09:38:31.163, 33.34, 1605, 100, 100
2026/04/11 09:38:31.272, 33.34, 1605, 100, 100
2026/04/11 09:38:31.380, 33.34, 1605, 100, 100
2026/04/11 09:38:31.491, 33.34, 1605, 100, 100
2026/04/11 09:38:31.601, 33.34, 1605, 100, 100
2026/04/11 09:38:31.709, 33.33, 1605, 100, 100
2026/04/11 09:38:31.819, 33.33, 1605, 100, 100
2026/04/11 09:38:31.927, 33.33, 1605, 100, 100
2026/04/11 09:38:32.038, 33.33, 1605, 100, 100
2026/04/11 09:38:32.148, 33.33, 1605, 100, 100
2026/04/11 09:38:32.259, 30.13, 1605, 100, 100
2026/04/11 09:38:32.368, 30.13, 1605, 100, 100
2026/04/11 09:38:32.478, 30.13, 1605, 100, 100
2026/04/11 09:38:32.587, 30.13, 1605, 100, 100
