2026/04/11 09:35:28.363, 24.37, 1905, 23, 25
2026/04/11 09:35:28.473, 24.37, 1905, 23, 25
2026/04/11 09:35:28.584, 24.37, 1905, 23, 25
2026/04/11 09:35:28.695, 24.37, 1905, 23, 25
2026/04/11 09:35:28.805, 1.20, 2130, 0, 0
2026/04/11 09:35:29.452, 12.87, 1905, 0, 0
2026/04/11 09:35:29.561, 12.87, 1905, 0, 0
2026/04/11 09:35:29.670, 12.87, 1905, 0, 0
2026/04/11 09:35:29.780, 12.87, 1905, 0, 0
2026/04/11 09:35:29.891, 1.20, 2130, 0, 0
2026/04/11 09:35:30.552, 312.13, 1905, 0, 0
2026/04/11 09:35:30.663, 312.13, 1905, 0, 0
2026/04/11 09:35:30.772, 312.13, 1905, 0, 0
2026/04/11 09:35:30.882, 1.20, 2130, 0, 0
2026/04/11 09:35:31.540, 12.81, 1905, 0, 0
2026/04/11 09:35:31.650, 12.81, 1905, 0, 0
2026/04/11 09:35:31.759, 12.81, 1905, 0, 0
2026/04/11 09:35:31.869, 12.81, 1905, 0, 0
2026/04/11 09:35:31.978, 1.20, 2130, 0, 0
2026/04/11 09:35:32.714, 312.13, 1905, 0, 0
2026/04/11 09:35:32.825, 312.13, 1905, 0, 0
2026/04/11 09:35:32.935, 312.13, 1905, 0, 0
2026/04/11 09:35:33.046, 312.13, 1905, 0, 0
2026/04/11 09:35:33.155, 312.13, 1905, 0, 0
2026/04/11 09:35:33.266, 16.07, 1905, 0, 0
2026/04/11 09:35:33.376, 16.07, 1905, 0, 0
2026/04/11 09:35:33.486, 16.07, 1905, 0, 0
2026/04/11 09:35:33.595, 16.07, 1905, 0, 0
2026/04/11 09:35:33.706, 26.83, 1905, 100, 100
2026/04/11 09:35:33.817, 26.83, 1905, 100, 100
2026/04/11 09:35:33.927, 26.83, 1905, 100, 100
2026/04/11 09:35:34.036, 26.83, 1905, 100, 100
2026/04/11 09:35:34.146, 26.83, 1905, 100, 100
2026/04/11 09:35:34.257, 34.75, 1905, 100, 100
2026/04/11 09:35:34.367, 34.75, 1905, 100, 100
2026/04/11 09:35:34.476, 34.75, 1905, 100, 100
2026/04/11 09:35:34.586, 34.75, 1905, 100, 100
