2026/04/11 09:42:16.709, 16.80, 1305, 1, 0
2026/04/11 09:42:16.819, 16.80, 1305, 1, 0
2026/04/11 09:42:16.929, 16.80, 1305, 1, 0
2026/04/11 09:42:17.038, 1.20, 2130, 0, 0
2026/04/11 09:42:17.769, 16.12, 1305, 0, 0
2026/04/11 09:42:17.877, 16.12, 1305, 0, 0
2026/04/11 09:42:17.988, 16.12, 1305, 0, 0
2026/04/11 09:42:18.098, 16.12, 1305, 0, 0
2026/04/11 09:42:18.207, 1.20, 2130, 0, 0
2026/04/11 09:42:18.835, 10.51, 1305, 0, 0
2026/04/11 09:42:18.945, 10.51, 1305, 0, 0
2026/04/11 09:42:19.054, 10.51, 1305, 0, 0
2026/04/11 09:42:19.165, 1.20, 2130, 0, 0
2026/04/11 09:42:19.805, 10.55, 1305, 0, 0
2026/04/11 09:42:19.915, 10.55, 1305, 0, 0
2026/04/11 09:42:20.024, 10.55, 1305, 0, 0
2026/04/11 09:42:20.135, 1.20, 2130, 0, 0
2026/04/11 09:42:20.808, 10.73, 1305, 0, 0
2026/04/11 09:42:20.917, 10.73, 1305, 0, 0
2026/04/11 09:42:21.026, 10.73, 1305, 0, 0
2026/04/11 09:42:21.137, 1.20, 2130, 0, 0
2026/04/11 09:42:21.796, 9.57, 1305, 0, 0
2026/04/11 09:42:21.904, 9.57, 1305, 0, 0
2026/04/11 09:42:22.015, 9.57, 1305, 0, 0
2026/04/11 09:42:22.125, 9.57, 1305, 0, 0
2026/04/11 09:42:22.235, 9.57, 1305, 0, 0
2026/04/11 09:42:22.344, 12.50, 1305, 0, 0
2026/04/11 09:42:22.451, 12.50, 1305, 0, 0
2026/04/11 09:42:22.561, 12.50, 1305, 0, 0
2026/04/11 09:42:22.672, 12.50, 1305, 0, 0
2026/04/11 09:42:22.782, 21.00, 1305, 100, 100
2026/04/11 09:42:22.892, 21.00, 1305, 100, 100
2026/04/11 09:42:23.002, 21.00, 1305, 100, 100
2026/04/11 09:42:23.111, 21.00, 1305, 100, 100
2026/04/11 09:42:23.222, 21.00, 1305, 100, 100
2026/04/11 09:42:23.336, 29.04, 1305, 100, 100
2026/04/11 09:42:23.446, 29.04, 1305, 100, 100
2026/04/11 09:42:23.554, 29.04, 1305, 100, 100
2026/04/11 09:42:23.665, 29.04, 1305, 100, 100
2026/04/11 09:42:23.774, 30.27, 1305, 100, 100
2026/04/11 09:42:23.884, 30.27, 1305, 100, 100
2026/04/11 09:42:24.002, 30.27, 1305, 100, 100
2026/04/11 09:42:24.105, 30.27, 1305, 100, 100
2026/04/11 09:42:24.214, 30.27, 1305, 100, 100
2026/04/11 09:42:24.324, 30.28, 1305, 100, 100
2026/04/11 09:42:24.434, 30.28, 1305, 100, 100
2026/04/11 09:42:24.543, 30.28, 1305, 100, 100
2026/04/11 09:42:24.653, 30.28, 1305, 100, 100
2026/04/11 09:42:24.762, 30.29, 1305, 100, 100
2026/04/11 09:42:24.872, 30.29, 1305, 100, 100
2026/04/11 09:42:24.982, 30.29, 1305, 100, 100
2026/04/11 09:42:25.092, 30.29, 1305, 100, 100
2026/04/11 09:42:25.202, 30.29, 1305, 100, 100
2026/04/11 09:42:25.313, 30.29, 1305, 100, 100
2026/04/11 09:42:25.423, 30.29, 1305, 100, 100
2026/04/11 09:42:25.532, 30.29, 1305, 100, 100
2026/04/11 09:42:25.643, 30.29, 1305, 100, 100
2026/04/11 09:42:25.753, 30.30, 1305, 100, 100
2026/04/11 09:42:25.862, 30.30, 1305, 100, 100
2026/04/11 09:42:25.972, 30.30, 1305, 100, 100
2026/04/11 09:42:26.083, 30.30, 1305, 100, 100
2026/04/11 09:42:26.193, 30.30, 1305, 100, 100
2026/04/11 09:42:26.302, 30.24, 1305, 100, 100
2026/04/11 09:42:26.410, 30.24, 1305, 100, 100
2026/04/11 09:42:26.521, 30.24, 1305, 100, 100
2026/04/11 09:42:26.629, 30.24, 1305, 100, 100
2026/04/11 09:42:26.738, 30.24, 1305, 100, 100
2026/04/11 09:42:26.850, 30.23, 1305, 100, 100
2026/04/11 09:42:26.960, 30.23, 1305, 100, 100
2026/04/11 09:42:27.071, 30.23, 1305, 100, 100
2026/04/11 09:42:27.181, 30.23, 1305, 100, 100
2026/04/11 09:42:27.291, 30.28, 1305, 100, 100
2026/04/11 09:42:27.401, 30.28, 1305, 100, 100
2026/04/11 09:42:27.510, 30.28, 1305, 100, 100
2026/04/11 09:42:27.620, 30.28, 1305, 100, 100
2026/04/11 09:42:27.729, 30.28, 1305, 100, 100
2026/04/11 09:42:27.841, 30.30, 1305, 100, 100
2026/04/11 09:42:27.949, 30.30, 1305, 100, 100
2026/04/11 09:42:28.058, 30.30, 1305, 100, 100
2026/04/11 09:42:28.167, 30.30, 1305, 100, 100
2026/04/11 09:42:28.278, 30.31, 1305, 100, 100
2026/04/11 09:42:28.389, 30.31, 1305, 100, 100
2026/04/11 09:42:28.498, 30.31, 1305, 100, 100
2026/04/11 09:42:28.608, 30.31, 1305, 100, 100
2026/04/11 09:42:28.719, 30.31, 1305, 100, 100
2026/04/11 09:42:28.827, 30.33, 1305, 100, 100
2026/04/11 09:42:28.939, 30.33, 1305, 100, 100
2026/04/11 09:42:29.048, 30.33, 1305, 100, 100
2026/04/11 09:42:29.158, 30.33, 1305, 100, 100
2026/04/11 09:42:29.269, 30.32, 1305, 100, 100
2026/04/11 09:42:29.380, 30.32, 1305, 100, 100
2026/04/11 09:42:29.489, 30.32, 1305, 100, 100
2026/04/11 09:42:29.600, 30.32, 1305, 100, 100
2026/04/11 09:42:29.710, 30.32, 1305, 100, 100
2026/04/11 09:42:29.819, 30.31, 1305, 100, 100
2026/04/11 09:42:29.929, 30.31, 1305, 100, 100
2026/04/11 09:42:30.041, 30.31, 1305, 100, 100
2026/04/11 09:42:30.150, 30.31, 1305, 100, 100
2026/04/11 09:42:30.261, 21.62, 1305, 100, 100
2026/04/11 09:42:30.369, 21.62, 1305, 100, 100
2026/04/11 09:42:30.479, 21.62, 1305, 100, 100
