2026/04/11 09:46:40.124, 19.43, 885, 94, 94
2026/04/11 09:46:40.235, 10.46, 885, 0, 0
2026/04/11 09:46:40.344, 10.46, 885, 0, 0
2026/04/11 09:46:40.454, 1.20, 2130, 0, 0
2026/04/11 09:46:41.176, 15.13, 885, 0, 0
2026/04/11 09:46:41.287, 15.13, 885, 0, 0
2026/04/11 09:46:41.396, 15.13, 885, 0, 0
2026/04/11 09:46:41.507, 15.13, 885, 0, 0
2026/04/11 09:46:41.616, 1.20, 885, 0, 0
2026/04/11 09:46:42.222, 9.32, 885, 0, 0
2026/04/11 09:46:42.332, 9.32, 885, 0, 0
2026/04/11 09:46:42.443, 9.32, 885, 0, 0
2026/04/11 09:46:42.552, 1.20, 2130, 0, 0
2026/04/11 09:46:43.196, 10.16, 885, 0, 0
2026/04/11 09:46:43.305, 10.16, 885, 0, 0
2026/04/11 09:46:43.414, 10.16, 885, 0, 0
2026/04/11 09:46:43.522, 10.16, 885, 0, 0
2026/04/11 09:46:43.634, 1.20, 2130, 0, 0
2026/04/11 09:46:44.271, 10.50, 885, 0, 0
2026/04/11 09:46:44.381, 10.50, 885, 0, 0
2026/04/11 09:46:44.490, 10.50, 885, 0, 0
2026/04/11 09:46:44.600, 10.50, 885, 0, 0
2026/04/11 09:46:44.710, 1.20, 2130, 0, 0
2026/04/11 09:46:45.335, 10.81, 885, 0, 0
2026/04/11 09:46:45.444, 10.81, 885, 0, 0
2026/04/11 09:46:45.553, 10.81, 885, 0, 0
2026/04/11 09:46:45.663, 10.81, 885, 0, 0
2026/04/11 09:46:45.772, 10.81, 885, 0, 0
2026/04/11 09:46:45.882, 9.98, 885, 0, 0
2026/04/11 09:46:45.992, 9.98, 885, 0, 0
2026/04/11 09:46:46.101, 9.98, 885, 0, 0
2026/04/11 09:46:46.211, 9.98, 885, 0, 0
2026/04/11 09:46:46.322, 18.32, 885, 100, 100
2026/04/11 09:46:46.433, 18.32, 885, 100, 100
2026/04/11 09:46:46.542, 18.32, 885, 100, 100
2026/04/11 09:46:46.653, 18.32, 885, 100, 100
2026/04/11 09:46:46.762, 18.32, 885, 100, 100
2026/04/11 09:46:46.874, 25.98, 885, 100, 100
2026/04/11 09:46:46.982, 25.98, 885, 100, 100
2026/04/11 09:46:47.092, 25.98, 885, 100, 100
2026/04/11 09:46:47.202, 25.98, 885, 100, 100
2026/04/11 09:46:47.312, 27.75, 885, 100, 100
2026/04/11 09:46:47.424, 27.75, 885, 100, 100
2026/04/11 09:46:47.534, 27.75, 885, 100, 100
2026/04/11 09:46:47.644, 27.75, 885, 100, 100
2026/04/11 09:46:47.755, 27.75, 885, 100, 100
2026/04/11 09:46:47.866, 27.76, 885, 100, 100
2026/04/11 09:46:47.976, 27.76, 885, 100, 100
2026/04/11 09:46:48.087, 27.76, 885, 100, 100
2026/04/11 09:46:48.197, 27.76, 885, 100, 100
2026/04/11 09:46:48.307, 27.76, 885, 100, 100
2026/04/11 09:46:48.417, 27.78, 885, 100, 100
2026/04/11 09:46:48.532, 27.78, 885, 100, 100
2026/04/11 09:46:48.638, 27.78, 885, 100, 100
2026/04/11 09:46:48.753, 27.78, 885, 100, 100
2026/04/11 09:46:48.857, 27.80, 885, 100, 100
2026/04/11 09:46:48.967, 27.80, 885, 100, 100
2026/04/11 09:46:49.077, 27.80, 885, 100, 100
2026/04/11 09:46:49.188, 27.80, 885, 100, 100
2026/04/11 09:46:49.298, 27.80, 885, 100, 100
2026/04/11 09:46:49.407, 27.80, 885, 100, 100
2026/04/11 09:46:49.519, 27.80, 885, 100, 100
2026/04/11 09:46:49.629, 27.80, 885, 100, 100
2026/04/11 09:46:49.740, 27.80, 885, 100, 100
2026/04/11 09:46:49.851, 27.80, 885, 100, 100
2026/04/11 09:46:49.958, 27.80, 885, 100, 100
2026/04/11 09:46:50.071, 27.80, 885, 100, 100
2026/04/11 09:46:50.180, 27.80, 885, 100, 100
2026/04/11 09:46:50.290, 27.80, 885, 100, 100
2026/04/11 09:46:50.399, 27.80, 885, 100, 100
2026/04/11 09:46:50.513, 27.80, 885, 100, 100
2026/04/11 09:46:50.622, 27.80, 885, 100, 100
2026/04/11 09:46:50.731, 27.80, 885, 100, 100
2026/04/11 09:46:50.841, 27.81, 885, 100, 100
2026/04/11 09:46:50.950, 27.81, 885, 100, 100
2026/04/11 09:46:51.060, 27.81, 885, 100, 100
2026/04/11 09:46:51.169, 27.81, 885, 100, 100
2026/04/11 09:46:51.279, 27.81, 885, 100, 100
2026/04/11 09:46:51.388, 27.82, 885, 100, 100
2026/04/11 09:46:51.497, 27.82, 885, 100, 100
2026/04/11 09:46:51.607, 27.82, 885, 100, 100
2026/04/11 09:46:51.717, 27.82, 885, 100, 100
2026/04/11 09:46:51.826, 27.80, 885, 100, 100
2026/04/11 09:46:51.936, 27.80, 885, 100, 100
2026/04/11 09:46:52.045, 27.80, 885, 100, 100
2026/04/11 09:46:52.155, 27.80, 885, 100, 100
2026/04/11 09:46:52.264, 27.80, 885, 100, 100
2026/04/11 09:46:52.374, 27.80, 885, 100, 100
2026/04/11 09:46:52.482, 27.80, 885, 100, 100
2026/04/11 09:46:52.592, 27.80, 885, 100, 100
2026/04/11 09:46:52.702, 27.80, 885, 100, 100
2026/04/11 09:46:52.811, 27.80, 885, 100, 100
2026/04/11 09:46:52.921, 27.80, 885, 100, 100
2026/04/11 09:46:53.030, 27.80, 885, 100, 100
2026/04/11 09:46:53.140, 27.80, 885, 100, 100
2026/04/11 09:46:53.249, 27.80, 885, 100, 100
2026/04/11 09:46:53.358, 27.81, 885, 100, 100
2026/04/11 09:46:53.467, 27.81, 885, 100, 100
2026/04/11 09:46:53.577, 27.81, 885, 100, 100
2026/04/11 09:46:53.687, 27.81, 885, 100, 100
2026/04/11 09:46:53.796, 27.81, 885, 100, 100
2026/04/11 09:46:53.906, 27.81, 885, 100, 100
2026/04/11 09:46:54.017, 27.81, 885, 100, 100
2026/04/11 09:46:54.125, 27.81, 885, 100, 100
2026/04/11 09:46:54.235, 27.81, 885, 100, 100
2026/04/11 09:46:54.347, 26.66, 885, 28, 28
2026/04/11 09:46:54.456, 26.66, 885, 28, 28
2026/04/11 09:46:54.568, 26.66, 885, 28, 28
2026/04/11 09:46:54.679, 26.66, 885, 28, 28
2026/04/11 09:46:54.787, 26.66, 885, 28, 28
2026/04/11 09:46:54.896, 18.32, 885, 28, 28
