2026/04/11 09:47:56.575, 9.42, 765, 0, 0
2026/04/11 09:47:56.685, 9.42, 765, 0, 0
2026/04/11 09:47:56.793, 9.42, 765, 0, 0
2026/04/11 09:47:56.902, 1.20, 2130, 0, 0
2026/04/11 09:47:57.509, 10.07, 765, 0, 0
2026/04/11 09:47:57.619, 10.07, 765, 0, 0
2026/04/11 09:47:57.729, 10.07, 765, 0, 0
2026/04/11 09:47:57.838, 1.20, 2130, 0, 0
2026/04/11 09:47:58.400, 9.19, 765, 0, 0
2026/04/11 09:47:58.510, 9.19, 765, 0, 0
2026/04/11 09:47:58.619, 9.19, 765, 0, 0
2026/04/11 09:47:58.729, 9.19, 765, 0, 0
2026/04/11 09:47:58.839, 9.19, 765, 0, 0
2026/04/11 09:47:58.949, 11.49, 765, 0, 0
2026/04/11 09:47:59.059, 11.49, 765, 0, 0
2026/04/11 09:47:59.166, 11.49, 765, 0, 0
2026/04/11 09:47:59.277, 11.49, 765, 0, 0
2026/04/11 09:47:59.386, 19.06, 765, 100, 91
2026/04/11 09:47:59.495, 19.06, 765, 100, 91
2026/04/11 09:47:59.606, 19.06, 765, 100, 91
2026/04/11 09:47:59.716, 19.06, 765, 100, 91
2026/04/11 09:47:59.825, 19.06, 765, 100, 91
2026/04/11 09:47:59.934, 25.96, 765, 100, 91
2026/04/11 09:48:00.042, 25.96, 765, 100, 91
2026/04/11 09:48:00.152, 25.96, 765, 100, 91
2026/04/11 09:48:00.263, 25.96, 765, 100, 91
2026/04/11 09:48:00.374, 25.96, 765, 100, 91
2026/04/11 09:48:00.483, 27.13, 765, 100, 91
2026/04/11 09:48:00.593, 27.13, 765, 100, 91
2026/04/11 09:48:00.704, 27.13, 765, 100, 91
2026/04/11 09:48:00.811, 27.13, 765, 100, 91
2026/04/11 09:48:00.920, 27.15, 765, 100, 91
2026/04/11 09:48:01.029, 27.15, 765, 100, 91
2026/04/11 09:48:01.140, 27.15, 765, 100, 91
2026/04/11 09:48:01.249, 27.15, 765, 100, 91
2026/04/11 09:48:01.361, 27.15, 765, 100, 91
2026/04/11 09:48:01.468, 27.17, 765, 100, 91
2026/04/11 09:48:01.579, 27.17, 765, 100, 91
2026/04/11 09:48:01.690, 27.17, 765, 100, 91
2026/04/11 09:48:01.799, 27.17, 765, 100, 91
2026/04/11 09:48:01.907, 27.19, 765, 100, 91
2026/04/11 09:48:02.017, 27.19, 765, 100, 91
2026/04/11 09:48:02.125, 27.19, 765, 100, 91
2026/04/11 09:48:02.235, 27.19, 765, 100, 91
2026/04/11 09:48:02.344, 27.19, 765, 100, 91
2026/04/11 09:48:02.455, 27.17, 765, 100, 91
2026/04/11 09:48:02.561, 27.17, 765, 100, 91
2026/04/11 09:48:02.670, 27.17, 765, 100, 91
2026/04/11 09:48:02.781, 27.17, 765, 100, 91
2026/04/11 09:48:02.891, 27.16, 765, 100, 91
2026/04/11 09:48:03.000, 27.16, 765, 100, 91
2026/04/11 09:48:03.108, 27.16, 765, 100, 91
2026/04/11 09:48:03.218, 27.16, 765, 100, 91
2026/04/11 09:48:03.328, 27.16, 765, 100, 91
2026/04/11 09:48:03.438, 27.15, 765, 100, 91
2026/04/11 09:48:03.547, 27.15, 765, 100, 91
2026/04/11 09:48:03.656, 27.15, 765, 100, 91
2026/04/11 09:48:03.765, 27.15, 765, 100, 91
2026/04/11 09:48:03.875, 27.15, 765, 100, 91
2026/04/11 09:48:03.985, 27.13, 765, 100, 91
2026/04/11 09:48:04.093, 27.13, 765, 100, 91
2026/04/11 09:48:04.202, 27.13, 765, 100, 91
2026/04/11 09:48:04.314, 27.13, 765, 100, 91
2026/04/11 09:48:04.424, 27.13, 765, 100, 91
2026/04/11 09:48:04.534, 27.13, 765, 100, 91
2026/04/11 09:48:04.645, 27.13, 765, 100, 91
2026/04/11 09:48:04.759, 27.13, 765, 100, 91
2026/04/11 09:48:04.866, 27.13, 765, 100, 91
2026/04/11 09:48:04.976, 27.13, 765, 100, 91
2026/04/11 09:48:05.085, 27.13, 765, 100, 91
2026/04/11 09:48:05.194, 27.13, 765, 100, 91
2026/04/11 09:48:05.303, 27.13, 765, 100, 91
2026/04/11 09:48:05.414, 27.16, 765, 100, 91
2026/04/11 09:48:05.523, 27.16, 765, 100, 91
2026/04/11 09:48:05.633, 27.16, 765, 100, 91
2026/04/11 09:48:05.741, 27.16, 765, 100, 91
2026/04/11 09:48:05.852, 27.16, 765, 100, 91
2026/04/11 09:48:05.961, 27.19, 765, 100, 91
2026/04/11 09:48:06.071, 27.19, 765, 100, 91
2026/04/11 09:48:06.181, 27.19, 765, 100, 91
2026/04/11 09:48:06.290, 27.19, 765, 100, 91
2026/04/11 09:48:06.400, 27.18, 765, 100, 91
2026/04/11 09:48:06.510, 27.18, 765, 100, 91
2026/04/11 09:48:06.621, 27.18, 765, 100, 91
2026/04/11 09:48:06.733, 27.18, 765, 100, 91
2026/04/11 09:48:06.841, 27.18, 765, 100, 91
2026/04/11 09:48:06.951, 27.18, 765, 100, 91
2026/04/11 09:48:07.061, 27.18, 765, 100, 91
2026/04/11 09:48:07.171, 27.18, 765, 100, 91
2026/04/11 09:48:07.280, 27.18, 765, 100, 91
2026/04/11 09:48:07.391, 27.17, 765, 100, 91
2026/04/11 09:48:07.500, 27.17, 765, 100, 91
2026/04/11 09:48:07.610, 27.17, 765, 100, 91
2026/04/11 09:48:07.719, 27.17, 765, 100, 91
2026/04/11 09:48:07.827, 27.17, 765, 100, 91
2026/04/11 09:48:07.937, 27.18, 765, 100, 91
2026/04/11 09:48:08.046, 27.18, 765, 100, 91
2026/04/11 09:48:08.155, 27.18, 765, 100, 91
2026/04/11 09:48:08.264, 27.18, 765, 100, 91
2026/04/11 09:48:08.373, 27.18, 765, 100, 91
2026/04/11 09:48:08.482, 21.43, 765, 0, 0
2026/04/11 09:48:08.592, 21.43, 765, 0, 0
2026/04/11 09:48:08.701, 21.43, 765, 0, 0
