2026/04/11 09:39:21.951, 25.44, 1545, 100, 100
2026/04/11 09:39:22.061, 25.44, 1545, 100, 100
2026/04/11 09:39:22.170, 25.44, 1545, 100, 100
2026/04/11 09:39:22.278, 15.46, 1545, 0, 0
2026/04/11 09:39:22.389, 1.20, 2130, 0, 0
2026/04/11 09:39:22.999, 11.45, 1545, 0, 0
2026/04/11 09:39:23.109, 11.45, 1545, 0, 0
2026/04/11 09:39:23.219, 11.45, 1545, 0, 0
2026/04/11 09:39:23.329, 1.20, 2130, 0, 0
2026/04/11 09:39:23.985, 11.55, 1545, 0, 0
2026/04/11 09:39:24.094, 11.55, 1545, 0, 0
2026/04/11 09:39:24.204, 11.55, 1545, 0, 0
2026/04/11 09:39:24.312, 1.20, 2130, 0, 0
2026/04/11 09:39:24.843, 11.29, 1545, 0, 0
2026/04/11 09:39:24.953, 11.29, 1545, 0, 0
2026/04/11 09:39:25.062, 11.29, 1545, 0, 0
2026/04/11 09:39:25.171, 11.29, 1545, 0, 0
2026/04/11 09:39:25.282, 11.29, 1545, 0, 0
2026/04/11 09:39:25.390, 20.45, 1545, 0, 0
2026/04/11 09:39:25.500, 20.45, 1545, 0, 0
2026/04/11 09:39:25.609, 20.45, 1545, 0, 0
2026/04/11 09:39:25.717, 20.45, 1545, 0, 0
2026/04/11 09:39:25.827, 26.44, 1545, 100, 100
2026/04/11 09:39:25.937, 26.44, 1545, 100, 100
2026/04/11 09:39:26.047, 26.44, 1545, 100, 100
2026/04/11 09:39:26.157, 26.44, 1545, 100, 100
2026/04/11 09:39:26.266, 26.44, 1545, 100, 100
2026/04/11 09:39:26.377, 32.44, 1545, 100, 100
2026/04/11 09:39:26.486, 32.44, 1545, 100, 100
2026/04/11 09:39:26.598, 32.44, 1545, 100, 100
2026/04/11 09:39:26.708, 32.44, 1545, 100, 100
2026/04/11 09:39:26.818, 32.46, 1545, 100, 100
2026/04/11 09:39:26.928, 32.46, 1545, 100, 100
2026/04/11 09:39:27.038, 32.46, 1545, 100, 100
2026/04/11 09:39:27.148, 32.46, 1545, 100, 100
2026/04/11 09:39:27.257, 32.46, 1545, 100, 100
2026/04/11 09:39:27.366, 32.45, 1545, 100, 100
2026/04/11 09:39:27.477, 32.45, 1545, 100, 100
2026/04/11 09:39:27.587, 32.45, 1545, 100, 100
2026/04/11 09:39:27.697, 32.45, 1545, 100, 100
2026/04/11 09:39:27.807, 32.45, 1545, 100, 100
2026/04/11 09:39:27.917, 32.46, 1545, 100, 100
2026/04/11 09:39:28.027, 32.46, 1545, 100, 100
2026/04/11 09:39:28.138, 32.46, 1545, 100, 100
2026/04/11 09:39:28.248, 32.46, 1545, 100, 100
2026/04/11 09:39:28.358, 32.46, 1545, 100, 100
2026/04/11 09:39:28.467, 32.46, 1545, 100, 100
2026/04/11 09:39:28.577, 32.46, 1545, 100, 100
2026/04/11 09:39:28.687, 32.46, 1545, 100, 100
2026/04/11 09:39:28.797, 32.46, 1545, 100, 100
2026/04/11 09:39:28.910, 32.46, 1545, 100, 100
2026/04/11 09:39:29.019, 32.46, 1545, 100, 100
2026/04/11 09:39:29.127, 32.46, 1545, 100, 100
2026/04/11 09:39:29.236, 32.46, 1545, 100, 100
2026/04/11 09:39:29.345, 32.45, 1545, 100, 100
2026/04/11 09:39:29.455, 32.45, 1545, 100, 100
2026/04/11 09:39:29.566, 32.45, 1545, 100, 100
2026/04/11 09:39:29.676, 32.45, 1545, 100, 100
2026/04/11 09:39:29.786, 32.45, 1545, 100, 100
2026/04/11 09:39:29.897, 32.46, 1545, 100, 100
2026/04/11 09:39:30.006, 32.46, 1545, 100, 100
2026/04/11 09:39:30.116, 32.46, 1545, 100, 100
2026/04/11 09:39:30.224, 32.46, 1545, 100, 100
2026/04/11 09:39:30.333, 32.48, 1545, 100, 100
2026/04/11 09:39:30.442, 32.48, 1545, 100, 100
2026/04/11 09:39:30.550, 32.48, 1545, 100, 100
2026/04/11 09:39:30.659, 32.48, 1545, 100, 100
2026/04/11 09:39:30.767, 32.48, 1545, 100, 100
2026/04/11 09:39:30.875, 32.47, 1545, 100, 100
2026/04/11 09:39:30.985, 32.47, 1545, 100, 100
2026/04/11 09:39:31.094, 32.47, 1545, 100, 100
2026/04/11 09:39:31.204, 32.47, 1545, 100, 100
2026/04/11 09:39:31.314, 32.47, 1545, 100, 100
2026/04/11 09:39:31.423, 32.47, 1545, 100, 100
2026/04/11 09:39:31.534, 32.47, 1545, 100, 100
2026/04/11 09:39:31.643, 32.47, 1545, 100, 100
2026/04/11 09:39:31.751, 32.47, 1545, 100, 100
2026/04/11 09:39:31.860, 32.50, 1545, 100, 100
2026/04/11 09:39:31.969, 32.50, 1545, 100, 100
2026/04/11 09:39:32.077, 32.50, 1545, 100, 100
2026/04/11 09:39:32.187, 32.50, 1545, 100, 100
2026/04/11 09:39:32.296, 32.50, 1545, 100, 100
2026/04/11 09:39:32.407, 32.49, 1545, 100, 100
2026/04/11 09:39:32.517, 32.49, 1545, 100, 100
2026/04/11 09:39:32.626, 32.49, 1545, 100, 100
2026/04/11 09:39:32.736, 32.49, 1545, 100, 100
2026/04/11 09:39:32.845, 29.75, 1545, 0, 0
2026/04/11 09:39:32.954, 29.75, 1545, 0, 0
2026/04/11 09:39:33.063, 29.75, 1545, 0, 0
2026/04/11 09:39:33.172, 29.75, 1545, 0, 0
2026/04/11 09:39:33.281, 29.75, 1545, 0, 0
