2026/04/11 09:47:11.739, 9.26, 825, 0, 0
2026/04/11 09:47:11.849, 9.26, 825, 0, 0
2026/04/11 09:47:11.958, 9.26, 825, 0, 0
2026/04/11 09:47:12.067, 1.20, 2130, 0, 0
2026/04/11 09:47:12.719, 9.31, 825, 0, 0
2026/04/11 09:47:12.829, 9.31, 825, 0, 0
2026/04/11 09:47:12.939, 9.31, 825, 0, 0
2026/04/11 09:47:13.050, 1.20, 2130, 0, 0
2026/04/11 09:47:13.689, 9.23, 825, 0, 0
2026/04/11 09:47:13.798, 9.23, 825, 0, 0
2026/04/11 09:47:13.909, 9.23, 825, 0, 0
2026/04/11 09:47:14.018, 1.20, 2130, 0, 0
2026/04/11 09:47:14.672, 10.05, 825, 0, 0
2026/04/11 09:47:14.781, 10.05, 825, 0, 0
2026/04/11 09:47:14.889, 10.05, 825, 0, 0
2026/04/11 09:47:14.997, 10.05, 825, 0, 0
2026/04/11 09:47:15.106, 10.05, 825, 0, 0
2026/04/11 09:47:15.214, 10.20, 825, 0, 0
2026/04/11 09:47:15.325, 10.20, 825, 0, 0
2026/04/11 09:47:15.435, 10.20, 825, 0, 0
2026/04/11 09:47:15.544, 10.20, 825, 0, 0
2026/04/11 09:47:15.660, 18.25, 825, 100, 91
2026/04/11 09:47:15.762, 18.25, 825, 100, 91
2026/04/11 09:47:15.871, 18.25, 825, 100, 91
2026/04/11 09:47:15.982, 18.25, 825, 100, 91
2026/04/11 09:47:16.091, 18.25, 825, 100, 91
2026/04/11 09:47:16.200, 25.50, 825, 100, 91
2026/04/11 09:47:16.310, 25.50, 825, 100, 91
2026/04/11 09:47:16.420, 25.50, 825, 100, 91
2026/04/11 09:47:16.531, 25.50, 825, 100, 91
2026/04/11 09:47:16.642, 27.11, 825, 100, 91
2026/04/11 09:47:16.750, 27.11, 825, 100, 91
2026/04/11 09:47:16.859, 27.11, 825, 100, 91
2026/04/11 09:47:16.970, 27.11, 825, 100, 91
2026/04/11 09:47:17.080, 27.11, 825, 100, 91
2026/04/11 09:47:17.188, 27.11, 825, 100, 91
2026/04/11 09:47:17.298, 27.11, 825, 100, 91
2026/04/11 09:47:17.406, 27.11, 825, 100, 91
2026/04/11 09:47:17.516, 27.11, 825, 100, 91
2026/04/11 09:47:17.625, 27.11, 825, 100, 91
2026/04/11 09:47:17.734, 27.10, 825, 100, 91
2026/04/11 09:47:17.842, 27.10, 825, 100, 91
2026/04/11 09:47:17.953, 27.10, 825, 100, 91
2026/04/11 09:47:18.064, 27.10, 825, 100, 91
2026/04/11 09:47:18.173, 27.13, 825, 100, 91
2026/04/11 09:47:18.283, 27.13, 825, 100, 91
2026/04/11 09:47:18.393, 27.13, 825, 100, 91
2026/04/11 09:47:18.504, 27.13, 825, 100, 91
2026/04/11 09:47:18.612, 27.13, 825, 100, 91
2026/04/11 09:47:18.720, 27.16, 825, 100, 91
2026/04/11 09:47:18.829, 27.16, 825, 100, 91
2026/04/11 09:47:18.939, 27.16, 825, 100, 91
2026/04/11 09:47:19.050, 27.16, 825, 100, 91
2026/04/11 09:47:19.159, 27.18, 825, 100, 91
2026/04/11 09:47:19.272, 27.18, 825, 100, 91
2026/04/11 09:47:19.380, 27.18, 825, 100, 91
2026/04/11 09:47:19.489, 27.18, 825, 100, 91
2026/04/11 09:47:19.598, 27.18, 825, 100, 91
2026/04/11 09:47:19.709, 27.16, 825, 100, 91
2026/04/11 09:47:19.819, 27.16, 825, 100, 91
2026/04/11 09:47:19.932, 27.16, 825, 100, 91
2026/04/11 09:47:20.040, 27.16, 825, 100, 91
2026/04/11 09:47:20.149, 27.10, 825, 100, 91
2026/04/11 09:47:20.260, 27.10, 825, 100, 91
2026/04/11 09:47:20.371, 27.10, 825, 100, 91
2026/04/11 09:47:20.476, 27.10, 825, 100, 91
2026/04/11 09:47:20.588, 27.10, 825, 100, 91
2026/04/11 09:47:20.696, 27.12, 825, 100, 91
2026/04/11 09:47:20.806, 27.12, 825, 100, 91
2026/04/11 09:47:20.916, 27.12, 825, 100, 91
2026/04/11 09:47:21.025, 27.12, 825, 100, 91
2026/04/11 09:47:21.135, 27.12, 825, 100, 91
2026/04/11 09:47:21.244, 27.17, 825, 100, 91
2026/04/11 09:47:21.352, 27.17, 825, 100, 91
2026/04/11 09:47:21.462, 27.17, 825, 100, 91
2026/04/11 09:47:21.572, 27.17, 825, 100, 91
2026/04/11 09:47:21.681, 27.16, 825, 100, 91
2026/04/11 09:47:21.789, 27.16, 825, 100, 91
2026/04/11 09:47:21.897, 27.16, 825, 100, 91
2026/04/11 09:47:22.007, 27.16, 825, 100, 91
2026/04/11 09:47:22.117, 27.16, 825, 100, 91
2026/04/11 09:47:22.227, 27.16, 825, 100, 91
2026/04/11 09:47:22.341, 27.16, 825, 100, 91
2026/04/11 09:47:22.449, 27.16, 825, 100, 91
2026/04/11 09:47:22.559, 27.16, 825, 100, 91
2026/04/11 09:47:22.668, 27.16, 825, 100, 91
2026/04/11 09:47:22.777, 27.16, 825, 100, 91
2026/04/11 09:47:22.886, 27.16, 825, 100, 91
2026/04/11 09:47:22.996, 27.16, 825, 100, 91
2026/04/11 09:47:23.107, 27.16, 825, 100, 91
2026/04/11 09:47:23.217, 27.18, 825, 100, 91
2026/04/11 09:47:23.326, 27.18, 825, 100, 91
2026/04/11 09:47:23.436, 27.18, 825, 100, 91
2026/04/11 09:47:23.545, 27.18, 825, 100, 91
2026/04/11 09:47:23.655, 27.20, 825, 100, 91
2026/04/11 09:47:23.765, 27.20, 825, 100, 91
2026/04/11 09:47:23.875, 27.20, 825, 100, 91
2026/04/11 09:47:23.986, 27.20, 825, 100, 91
2026/04/11 09:47:24.095, 27.20, 825, 100, 91
2026/04/11 09:47:24.204, 27.20, 825, 100, 91
2026/04/11 09:47:24.313, 27.20, 825, 100, 91
2026/04/11 09:47:24.422, 27.20, 825, 100, 91
2026/04/11 09:47:24.529, 27.20, 825, 100, 91
2026/04/11 09:47:24.642, 27.20, 825, 100, 91
2026/04/11 09:47:24.748, 22.75, 825, 0, 0
2026/04/11 09:47:24.858, 22.75, 825, 0, 0
2026/04/11 09:47:24.969, 22.75, 825, 0, 0
2026/04/11 09:47:25.077, 22.75, 825, 0, 0
2026/04/11 09:47:25.188, 14.45, 825, 0, 0
2026/04/11 09:47:25.298, 14.45, 825, 0, 0
