2026/04/11 09:46:55.053, 18.32, 885, 28, 28
2026/04/11 09:46:55.163, 18.32, 885, 28, 28
2026/04/11 09:46:55.274, 18.32, 885, 28, 28
2026/04/11 09:46:55.382, 9.34, 885, 0, 0
2026/04/11 09:46:55.492, 1.20, 2130, 0, 0
2026/04/11 09:46:56.118, 9.81, 885, 0, 0
2026/04/11 09:46:56.226, 9.81, 885, 0, 0
2026/04/11 09:46:56.336, 9.81, 885, 0, 0
2026/04/11 09:46:56.444, 9.81, 885, 0, 0
2026/04/11 09:46:56.553, 1.20, 2130, 0, 0
2026/04/11 09:46:57.118, 9.30, 885, 0, 0
2026/04/11 09:46:57.228, 9.30, 885, 0, 0
2026/04/11 09:46:57.336, 9.30, 885, 0, 0
2026/04/11 09:46:57.446, 9.30, 885, 0, 0
2026/04/11 09:46:57.556, 1.20, 2130, 0, 0
2026/04/11 09:46:58.245, 9.50, 885, 0, 0
2026/04/11 09:46:58.354, 9.50, 885, 0, 0
2026/04/11 09:46:58.463, 9.50, 885, 0, 0
2026/04/11 09:46:58.574, 9.50, 885, 0, 0
2026/04/11 09:46:58.682, 1.20, 2130, 0, 0
2026/04/11 09:46:59.262, 9.12, 885, 0, 0
2026/04/11 09:46:59.372, 9.12, 885, 0, 0
2026/04/11 09:46:59.482, 9.12, 885, 0, 0
2026/04/11 09:46:59.591, 9.12, 885, 0, 0
2026/04/11 09:46:59.702, 9.12, 885, 0, 0
2026/04/11 09:46:59.813, 11.51, 885, 0, 0
2026/04/11 09:46:59.922, 11.51, 885, 0, 0
2026/04/11 09:47:00.032, 11.51, 885, 0, 0
2026/04/11 09:47:00.142, 11.51, 885, 0, 0
2026/04/11 09:47:00.250, 19.28, 885, 100, 100
2026/04/11 09:47:00.359, 19.28, 885, 100, 100
2026/04/11 09:47:00.468, 19.28, 885, 100, 100
2026/04/11 09:47:00.580, 19.28, 885, 100, 100
2026/04/11 09:47:00.690, 19.28, 885, 100, 100
2026/04/11 09:47:00.800, 26.46, 885, 100, 100
2026/04/11 09:47:00.910, 26.46, 885, 100, 100
2026/04/11 09:47:01.019, 26.46, 885, 100, 100
2026/04/11 09:47:01.129, 26.46, 885, 100, 100
2026/04/11 09:47:01.238, 27.73, 885, 100, 100
2026/04/11 09:47:01.349, 27.73, 885, 100, 100
2026/04/11 09:47:01.458, 27.73, 885, 100, 100
2026/04/11 09:47:01.570, 27.73, 885, 100, 100
2026/04/11 09:47:01.678, 27.73, 885, 100, 100
2026/04/11 09:47:01.795, 27.75, 885, 100, 100
2026/04/11 09:47:01.901, 27.75, 885, 100, 100
2026/04/11 09:47:02.009, 27.75, 885, 100, 100
2026/04/11 09:47:02.119, 27.75, 885, 100, 100
2026/04/11 09:47:02.229, 27.75, 885, 100, 100
2026/04/11 09:47:02.339, 27.75, 885, 100, 100
2026/04/11 09:47:02.449, 27.75, 885, 100, 100
2026/04/11 09:47:02.556, 27.75, 885, 100, 100
2026/04/11 09:47:02.667, 27.75, 885, 100, 100
2026/04/11 09:47:02.775, 27.76, 885, 100, 100
2026/04/11 09:47:02.886, 27.76, 885, 100, 100
2026/04/11 09:47:02.996, 27.76, 885, 100, 100
2026/04/11 09:47:03.105, 27.76, 885, 100, 100
2026/04/11 09:47:03.214, 27.76, 885, 100, 100
2026/04/11 09:47:03.322, 27.77, 885, 100, 100
2026/04/11 09:47:03.433, 27.77, 885, 100, 100
2026/04/11 09:47:03.546, 27.77, 885, 100, 100
2026/04/11 09:47:03.654, 27.77, 885, 100, 100
2026/04/11 09:47:03.765, 27.75, 885, 100, 100
2026/04/11 09:47:03.875, 27.75, 885, 100, 100
2026/04/11 09:47:03.984, 27.75, 885, 100, 100
2026/04/11 09:47:04.095, 27.75, 885, 100, 100
2026/04/11 09:47:04.204, 27.75, 885, 100, 100
2026/04/11 09:47:04.313, 27.74, 885, 100, 100
2026/04/11 09:47:04.423, 27.74, 885, 100, 100
2026/04/11 09:47:04.531, 27.74, 885, 100, 100
2026/04/11 09:47:04.639, 27.74, 885, 100, 100
2026/04/11 09:47:04.747, 27.76, 885, 100, 100
2026/04/11 09:47:04.858, 27.76, 885, 100, 100
2026/04/11 09:47:04.967, 27.76, 885, 100, 100
2026/04/11 09:47:05.078, 27.76, 885, 100, 100
2026/04/11 09:47:05.188, 27.76, 885, 100, 100
2026/04/11 09:47:05.298, 27.78, 885, 100, 100
2026/04/11 09:47:05.407, 27.78, 885, 100, 100
2026/04/11 09:47:05.516, 27.78, 885, 100, 100
2026/04/11 09:47:05.627, 27.78, 885, 100, 100
2026/04/11 09:47:05.737, 27.79, 885, 100, 100
2026/04/11 09:47:05.848, 27.79, 885, 100, 100
2026/04/11 09:47:05.958, 27.79, 885, 100, 100
2026/04/11 09:47:06.068, 27.79, 885, 100, 100
2026/04/11 09:47:06.178, 27.79, 885, 100, 100
2026/04/11 09:47:06.289, 27.81, 885, 100, 100
2026/04/11 09:47:06.398, 27.81, 885, 100, 100
2026/04/11 09:47:06.508, 27.81, 885, 100, 100
2026/04/11 09:47:06.617, 27.81, 885, 100, 100
2026/04/11 09:47:06.727, 27.80, 885, 100, 100
2026/04/11 09:47:06.836, 27.80, 885, 100, 100
2026/04/11 09:47:06.964, 27.80, 885, 100, 100
2026/04/11 09:47:07.071, 27.80, 885, 100, 100
2026/04/11 09:47:07.180, 27.80, 885, 100, 100
2026/04/11 09:47:07.289, 27.80, 885, 100, 100
2026/04/11 09:47:07.398, 27.80, 885, 100, 100
2026/04/11 09:47:07.508, 27.80, 885, 100, 100
2026/04/11 09:47:07.620, 27.80, 885, 100, 100
2026/04/11 09:47:07.729, 27.80, 885, 100, 100
2026/04/11 09:47:07.839, 27.80, 885, 100, 100
2026/04/11 09:47:07.948, 27.80, 885, 100, 100
2026/04/11 09:47:08.058, 27.80, 885, 100, 100
2026/04/11 09:47:08.167, 27.80, 885, 100, 100
2026/04/11 09:47:08.278, 25.95, 885, 0, 0
2026/04/11 09:47:08.389, 25.95, 885, 0, 0
2026/04/11 09:47:08.498, 25.95, 885, 0, 0
2026/04/11 09:47:08.608, 25.95, 885, 0, 0
2026/04/11 09:47:08.719, 17.40, 885, 0, 0
