2026/04/11 09:38:44.428, 18.99, 1605, 0, 0
2026/04/11 09:38:44.538, 18.99, 1605, 0, 0
2026/04/11 09:38:44.648, 18.99, 1605, 0, 0
2026/04/11 09:38:44.757, 1.20, 2130, 0, 0
2026/04/11 09:38:45.397, 11.78, 1605, 0, 0
2026/04/11 09:38:45.506, 11.78, 1605, 0, 0
2026/04/11 09:38:45.615, 11.78, 1605, 0, 0
2026/04/11 09:38:45.724, 1.20, 2130, 0, 0
2026/04/11 09:38:46.314, 10.03, 1605, 0, 0
2026/04/11 09:38:46.424, 10.03, 1605, 0, 0
2026/04/11 09:38:46.533, 10.03, 1605, 0, 0
2026/04/11 09:38:46.643, 1.20, 2130, 0, 0
2026/04/11 09:38:47.254, 11.69, 1605, 0, 0
2026/04/11 09:38:47.362, 11.69, 1605, 0, 0
2026/04/11 09:38:47.470, 11.69, 1605, 0, 0
2026/04/11 09:38:47.581, 11.69, 1605, 0, 0
2026/04/11 09:38:47.691, 11.69, 1605, 0, 0
2026/04/11 09:38:47.801, 10.16, 1605, 0, 0
2026/04/11 09:38:47.910, 10.16, 1605, 0, 0
2026/04/11 09:38:48.020, 10.16, 1605, 0, 0
2026/04/11 09:38:48.129, 10.16, 1605, 0, 0
2026/04/11 09:38:48.237, 14.70, 1605, 100, 100
2026/04/11 09:38:48.344, 14.70, 1605, 100, 100
2026/04/11 09:38:48.453, 14.70, 1605, 100, 100
2026/04/11 09:38:48.565, 14.70, 1605, 100, 100
2026/04/11 09:38:48.673, 14.70, 1605, 100, 100
2026/04/11 09:38:48.781, 24.80, 1605, 100, 100
2026/04/11 09:38:48.890, 24.80, 1605, 100, 100
2026/04/11 09:38:48.998, 24.80, 1605, 100, 100
2026/04/11 09:38:49.108, 24.80, 1605, 100, 100
2026/04/11 09:38:49.218, 24.80, 1605, 100, 100
2026/04/11 09:38:49.326, 32.90, 1605, 100, 100
2026/04/11 09:38:49.436, 32.90, 1605, 100, 100
2026/04/11 09:38:49.546, 32.90, 1605, 100, 100
2026/04/11 09:38:49.656, 32.90, 1605, 100, 100
2026/04/11 09:38:49.764, 33.27, 1605, 100, 100
2026/04/11 09:38:49.873, 33.27, 1605, 100, 100
2026/04/11 09:38:49.983, 33.27, 1605, 100, 100
2026/04/11 09:38:50.093, 33.27, 1605, 100, 100
2026/04/11 09:38:50.202, 33.27, 1605, 100, 100
2026/04/11 09:38:50.311, 33.30, 1605, 100, 100
2026/04/11 09:38:50.419, 33.30, 1605, 100, 100
2026/04/11 09:38:50.527, 33.30, 1605, 100, 100
2026/04/11 09:38:50.639, 33.30, 1605, 100, 100
2026/04/11 09:38:50.748, 33.32, 1605, 100, 100
2026/04/11 09:38:50.856, 33.32, 1605, 100, 100
2026/04/11 09:38:50.966, 33.32, 1605, 100, 100
2026/04/11 09:38:51.075, 33.32, 1605, 100, 100
2026/04/11 09:38:51.186, 33.32, 1605, 100, 100
2026/04/11 09:38:51.296, 33.33, 1605, 100, 100
2026/04/11 09:38:51.405, 33.33, 1605, 100, 100
2026/04/11 09:38:51.515, 33.33, 1605, 100, 100
2026/04/11 09:38:51.626, 33.33, 1605, 100, 100
2026/04/11 09:38:51.734, 33.31, 1605, 100, 100
2026/04/11 09:38:51.843, 33.31, 1605, 100, 100
2026/04/11 09:38:51.952, 33.31, 1605, 100, 100
2026/04/11 09:38:52.060, 33.31, 1605, 100, 100
2026/04/11 09:38:52.170, 33.31, 1605, 100, 100
2026/04/11 09:38:52.279, 33.30, 1605, 100, 100
2026/04/11 09:38:52.390, 33.30, 1605, 100, 100
2026/04/11 09:38:52.498, 33.30, 1605, 100, 100
2026/04/11 09:38:52.607, 33.30, 1605, 100, 100
2026/04/11 09:38:52.717, 33.30, 1605, 100, 100
2026/04/11 09:38:52.825, 33.31, 1605, 100, 100
2026/04/11 09:38:52.936, 33.31, 1605, 100, 100
2026/04/11 09:38:53.046, 33.31, 1605, 100, 100
2026/04/11 09:38:53.155, 33.31, 1605, 100, 100
2026/04/11 09:38:53.265, 33.33, 1605, 100, 100
2026/04/11 09:38:53.376, 33.33, 1605, 100, 100
2026/04/11 09:38:53.486, 33.33, 1605, 100, 100
2026/04/11 09:38:53.598, 33.33, 1605, 100, 100
2026/04/11 09:38:53.708, 33.33, 1605, 100, 100
2026/04/11 09:38:53.818, 33.33, 1605, 100, 100
2026/04/11 09:38:53.928, 33.33, 1605, 100, 100
2026/04/11 09:38:54.039, 33.33, 1605, 100, 100
2026/04/11 09:38:54.148, 33.33, 1605, 100, 100
2026/04/11 09:38:54.256, 33.31, 1605, 100, 100
2026/04/11 09:38:54.365, 33.31, 1605, 100, 100
2026/04/11 09:38:54.474, 33.31, 1605, 100, 100
2026/04/11 09:38:54.585, 33.31, 1605, 100, 100
2026/04/11 09:38:54.694, 33.31, 1605, 100, 100
2026/04/11 09:38:54.803, 33.31, 1605, 100, 100
2026/04/11 09:38:54.911, 33.31, 1605, 100, 100
2026/04/11 09:38:55.022, 33.31, 1605, 100, 100
2026/04/11 09:38:55.132, 33.31, 1605, 100, 100
2026/04/11 09:38:55.242, 33.33, 1605, 100, 100
2026/04/11 09:38:55.350, 33.33, 1605, 100, 100
2026/04/11 09:38:55.460, 33.33, 1605, 100, 100
2026/04/11 09:38:55.570, 33.33, 1605, 100, 100
2026/04/11 09:38:55.681, 33.33, 1605, 100, 100
2026/04/11 09:38:55.791, 31.08, 1605, 100, 100
2026/04/11 09:38:55.901, 31.08, 1605, 100, 100
2026/04/11 09:38:56.010, 31.08, 1605, 100, 100
