2026/04/11 09:49:28.914, 10.49, 645, 0, 0
2026/04/11 09:49:29.022, 10.49, 645, 0, 0
2026/04/11 09:49:29.132, 10.49, 645, 0, 0
2026/04/11 09:49:29.240, 1.20, 2130, 0, 0
2026/04/11 09:49:29.942, 10.37, 645, 0, 0
2026/04/11 09:49:30.052, 10.37, 645, 0, 0
2026/04/11 09:49:30.162, 10.37, 645, 0, 0
2026/04/11 09:49:30.271, 1.20, 2130, 0, 0
2026/04/11 09:49:31.036, 10.04, 645, 0, 0
2026/04/11 09:49:31.146, 10.04, 645, 0, 0
2026/04/11 09:49:31.254, 10.04, 645, 0, 0
2026/04/11 09:49:31.365, 1.20, 2130, 0, 0
2026/04/11 09:49:32.066, 9.39, 645, 0, 0
2026/04/11 09:49:32.176, 9.39, 645, 0, 0
2026/04/11 09:49:32.287, 9.39, 645, 0, 0
2026/04/11 09:49:32.397, 1.20, 2130, 0, 0
2026/04/11 09:49:33.071, 9.69, 645, 0, 0
2026/04/11 09:49:33.179, 9.69, 645, 0, 0
2026/04/11 09:49:33.288, 9.69, 645, 0, 0
2026/04/11 09:49:33.398, 9.69, 645, 0, 0
2026/04/11 09:49:33.507, 9.69, 645, 0, 0
2026/04/11 09:49:33.616, 7.92, 645, 0, 0
2026/04/11 09:49:33.724, 7.92, 645, 0, 0
2026/04/11 09:49:33.834, 7.92, 645, 0, 0
2026/04/11 09:49:33.942, 7.92, 645, 0, 0
2026/04/11 09:49:34.051, 12.21, 645, 100, 97
2026/04/11 09:49:34.160, 12.21, 645, 100, 97
2026/04/11 09:49:34.270, 12.21, 645, 100, 97
2026/04/11 09:49:34.383, 12.21, 645, 100, 97
2026/04/11 09:49:34.490, 12.21, 645, 100, 97
2026/04/11 09:49:34.598, 20.47, 645, 100, 97
2026/04/11 09:49:34.707, 20.47, 645, 100, 97
2026/04/11 09:49:34.815, 20.47, 645, 100, 97
2026/04/11 09:49:34.925, 20.47, 645, 100, 97
2026/04/11 09:49:35.035, 26.75, 645, 100, 91
2026/04/11 09:49:35.144, 26.75, 645, 100, 91
2026/04/11 09:49:35.253, 26.75, 645, 100, 91
2026/04/11 09:49:35.362, 26.75, 645, 100, 91
2026/04/11 09:49:35.471, 26.75, 645, 100, 91
2026/04/11 09:49:35.581, 26.98, 645, 100, 91
2026/04/11 09:49:35.690, 26.98, 645, 100, 91
2026/04/11 09:49:35.798, 26.98, 645, 100, 91
2026/04/11 09:49:35.906, 26.98, 645, 100, 91
2026/04/11 09:49:36.016, 26.98, 645, 100, 91
2026/04/11 09:49:36.125, 26.99, 645, 100, 91
2026/04/11 09:49:36.234, 26.99, 645, 100, 91
2026/04/11 09:49:36.343, 26.99, 645, 100, 91
2026/04/11 09:49:36.453, 26.99, 645, 100, 91
2026/04/11 09:49:36.563, 27.00, 645, 100, 91
2026/04/11 09:49:36.673, 27.00, 645, 100, 91
2026/04/11 09:49:36.783, 27.00, 645, 100, 91
2026/04/11 09:49:36.895, 27.00, 645, 100, 91
2026/04/11 09:49:37.005, 27.00, 645, 100, 91
2026/04/11 09:49:37.114, 27.02, 645, 100, 91
2026/04/11 09:49:37.224, 27.02, 645, 100, 91
2026/04/11 09:49:37.333, 27.02, 645, 100, 91
2026/04/11 09:49:37.443, 27.02, 645, 100, 91
2026/04/11 09:49:37.553, 27.02, 645, 100, 91
2026/04/11 09:49:37.661, 27.02, 645, 100, 91
2026/04/11 09:49:37.771, 27.02, 645, 100, 91
2026/04/11 09:49:37.880, 27.02, 645, 100, 91
2026/04/11 09:49:37.989, 27.02, 645, 100, 91
2026/04/11 09:49:38.098, 27.01, 645, 100, 91
2026/04/11 09:49:38.207, 27.01, 645, 100, 91
2026/04/11 09:49:38.316, 27.01, 645, 100, 91
2026/04/11 09:49:38.425, 27.01, 645, 100, 91
2026/04/11 09:49:38.536, 26.99, 645, 100, 91
2026/04/11 09:49:38.646, 26.99, 645, 100, 91
2026/04/11 09:49:38.754, 26.99, 645, 100, 91
2026/04/11 09:49:38.864, 26.99, 645, 100, 91
2026/04/11 09:49:38.972, 26.99, 645, 100, 91
2026/04/11 09:49:39.082, 27.00, 645, 100, 91
2026/04/11 09:49:39.192, 27.00, 645, 100, 91
2026/04/11 09:49:39.303, 27.00, 645, 100, 91
2026/04/11 09:49:39.415, 27.00, 645, 100, 91
2026/04/11 09:49:39.522, 27.00, 645, 100, 91
2026/04/11 09:49:39.631, 27.04, 645, 100, 91
2026/04/11 09:49:39.739, 27.04, 645, 100, 91
2026/04/11 09:49:39.847, 27.04, 645, 100, 91
2026/04/11 09:49:39.957, 27.04, 645, 100, 91
2026/04/11 09:49:40.065, 27.06, 645, 100, 91
2026/04/11 09:49:40.174, 27.06, 645, 100, 91
2026/04/11 09:49:40.283, 27.06, 645, 100, 91
2026/04/11 09:49:40.391, 27.06, 645, 100, 91
2026/04/11 09:49:40.501, 27.06, 645, 100, 91
2026/04/11 09:49:40.609, 27.05, 645, 100, 91
2026/04/11 09:49:40.717, 27.05, 645, 100, 91
2026/04/11 09:49:40.827, 27.05, 645, 100, 91
2026/04/11 09:49:40.936, 27.05, 645, 100, 91
2026/04/11 09:49:41.046, 27.05, 645, 100, 91
2026/04/11 09:49:41.155, 27.05, 645, 100, 91
2026/04/11 09:49:41.265, 27.05, 645, 100, 91
2026/04/11 09:49:41.374, 27.05, 645, 100, 91
2026/04/11 09:49:41.485, 27.05, 645, 100, 91
2026/04/11 09:49:41.593, 27.06, 645, 100, 91
2026/04/11 09:49:41.703, 27.06, 645, 100, 91
2026/04/11 09:49:41.812, 27.06, 645, 100, 91
2026/04/11 09:49:41.922, 27.06, 645, 100, 91
2026/04/11 09:49:42.032, 27.06, 645, 100, 91
2026/04/11 09:49:42.142, 27.04, 645, 100, 91
2026/04/11 09:49:42.251, 27.04, 645, 100, 91
2026/04/11 09:49:42.358, 27.04, 645, 100, 91
2026/04/11 09:49:42.468, 27.04, 645, 100, 91
2026/04/11 09:49:42.576, 27.05, 645, 100, 91
2026/04/11 09:49:42.685, 27.05, 645, 100, 91
2026/04/11 09:49:42.794, 27.05, 645, 100, 91
2026/04/11 09:49:42.905, 27.05, 645, 100, 91
2026/04/11 09:49:43.014, 27.05, 645, 100, 91
2026/04/11 09:49:43.123, 27.05, 645, 100, 91
2026/04/11 09:49:43.232, 27.05, 645, 100, 91
2026/04/11 09:49:43.341, 27.05, 645, 100, 91
2026/04/11 09:49:43.451, 27.05, 645, 100, 91
2026/04/11 09:49:43.559, 19.20, 645, 100, 91
2026/04/11 09:49:43.667, 19.20, 645, 100, 91
