2026/04/11 09:28:58.455, 46.97, 2505, 0, 0
2026/04/11 09:28:58.564, 32.88, 2505, 0, 0
2026/04/11 09:28:58.673, 32.88, 2505, 0, 0
2026/04/11 09:28:58.783, 1.20, 2505, 0, 0
2026/04/11 09:28:59.409, 11.41, 2505, 0, 0
2026/04/11 09:28:59.519, 11.41, 2505, 0, 0
2026/04/11 09:28:59.629, 11.41, 2505, 0, 0
2026/04/11 09:28:59.737, 1.20, 2505, 0, 0
2026/04/11 09:29:00.363, 12.40, 2505, 0, 0
2026/04/11 09:29:00.472, 12.40, 2505, 0, 0
2026/04/11 09:29:00.583, 12.40, 2505, 0, 0
2026/04/11 09:29:00.693, 1.20, 2130, 0, 0
2026/04/11 09:29:01.286, 13.13, 2505, 0, 0
2026/04/11 09:29:01.396, 13.13, 2505, 0, 0
2026/04/11 09:29:01.505, 13.13, 2505, 0, 0
2026/04/11 09:29:01.615, 13.13, 2505, 0, 0
2026/04/11 09:29:01.724, 13.13, 2505, 0, 0
2026/04/11 09:29:01.834, 33.26, 2505, 0, 0
2026/04/11 09:29:01.943, 33.26, 2505, 0, 0
2026/04/11 09:29:02.053, 33.26, 2505, 0, 0
2026/04/11 09:29:02.164, 33.26, 2505, 0, 0
2026/04/11 09:29:02.273, 41.75, 2505, 100, 100
2026/04/11 09:29:02.382, 41.75, 2505, 100, 100
2026/04/11 09:29:02.494, 41.75, 2505, 100, 100
2026/04/11 09:29:02.603, 41.75, 2505, 100, 100
2026/04/11 09:29:02.713, 41.75, 2505, 100, 100
2026/04/11 09:29:02.824, 50.26, 2505, 100, 100
2026/04/11 09:29:02.933, 50.26, 2505, 100, 100
2026/04/11 09:29:03.044, 50.26, 2505, 100, 100
2026/04/11 09:29:03.153, 50.26, 2505, 100, 100
2026/04/11 09:29:03.263, 50.32, 2505, 100, 100
2026/04/11 09:29:03.374, 50.32, 2505, 100, 100
2026/04/11 09:29:03.485, 50.32, 2505, 100, 100
2026/04/11 09:29:03.593, 50.32, 2505, 100, 100
2026/04/11 09:29:03.704, 50.32, 2505, 100, 100
2026/04/11 09:29:03.815, 50.35, 2505, 100, 100
2026/04/11 09:29:03.924, 50.35, 2505, 100, 100
2026/04/11 09:29:04.036, 50.35, 2505, 100, 100
2026/04/11 09:29:04.144, 50.35, 2505, 100, 100
2026/04/11 09:29:04.255, 50.35, 2505, 100, 100
2026/04/11 09:29:04.366, 50.38, 2505, 100, 100
2026/04/11 09:29:04.476, 50.38, 2505, 100, 100
2026/04/11 09:29:04.586, 50.38, 2505, 100, 100
2026/04/11 09:29:04.697, 50.38, 2505, 100, 100
2026/04/11 09:29:04.806, 50.41, 2505, 100, 100
2026/04/11 09:29:04.916, 50.41, 2505, 100, 100
2026/04/11 09:29:05.025, 50.41, 2505, 100, 100
2026/04/11 09:29:05.135, 50.41, 2505, 100, 100
2026/04/11 09:29:05.246, 50.41, 2505, 100, 100
2026/04/11 09:29:05.354, 50.42, 2505, 100, 100
2026/04/11 09:29:05.464, 50.42, 2505, 100, 100
2026/04/11 09:29:05.575, 50.42, 2505, 100, 100
2026/04/11 09:29:05.686, 50.42, 2505, 100, 100
2026/04/11 09:29:05.796, 50.52, 2505, 100, 100
2026/04/11 09:29:05.906, 50.52, 2505, 100, 100
2026/04/11 09:29:06.015, 50.52, 2505, 100, 100
2026/04/11 09:29:06.126, 50.52, 2505, 100, 100
2026/04/11 09:29:06.237, 50.52, 2505, 100, 100
2026/04/11 09:29:06.346, 50.55, 2505, 100, 100
2026/04/11 09:29:06.458, 50.55, 2505, 100, 100
2026/04/11 09:29:06.568, 50.55, 2505, 100, 100
2026/04/11 09:29:06.678, 50.55, 2505, 100, 100
2026/04/11 09:29:06.788, 50.51, 2505, 100, 100
2026/04/11 09:29:06.897, 50.51, 2505, 100, 100
2026/04/11 09:29:07.008, 50.51, 2505, 100, 100
2026/04/11 09:29:07.120, 50.51, 2505, 100, 100
2026/04/11 09:29:07.230, 50.51, 2505, 100, 100
2026/04/11 09:29:07.340, 50.50, 2505, 100, 100
2026/04/11 09:29:07.451, 50.50, 2505, 100, 100
2026/04/11 09:29:07.561, 50.50, 2505, 100, 100
2026/04/11 09:29:07.672, 50.50, 2505, 100, 100
2026/04/11 09:29:07.782, 50.51, 2505, 100, 100
2026/04/11 09:29:07.891, 50.51, 2505, 100, 100
2026/04/11 09:29:08.000, 50.51, 2505, 100, 100
2026/04/11 09:29:08.110, 50.51, 2505, 100, 100
2026/04/11 09:29:08.221, 50.51, 2505, 100, 100
2026/04/11 09:29:08.333, 50.50, 2505, 100, 100
2026/04/11 09:29:08.443, 50.50, 2505, 100, 100
2026/04/11 09:29:08.552, 50.50, 2505, 100, 100
2026/04/11 09:29:08.662, 50.50, 2505, 100, 100
2026/04/11 09:29:08.772, 50.54, 2505, 100, 100
2026/04/11 09:29:08.883, 50.54, 2505, 100, 100
2026/04/11 09:29:08.993, 50.54, 2505, 100, 100
2026/04/11 09:29:09.102, 50.54, 2505, 100, 100
2026/04/11 09:29:09.213, 50.54, 2505, 100, 100
2026/04/11 09:29:09.322, 45.81, 2505, 0, 0
2026/04/11 09:29:09.431, 45.81, 2505, 0, 0
