2026/04/11 09:33:50.779, 24.47, 2085, 0, 0
2026/04/11 09:33:50.889, 24.47, 2085, 0, 0
2026/04/11 09:33:50.998, 24.47, 2085, 0, 0
2026/04/11 09:33:51.107, 24.47, 2085, 0, 0
2026/04/11 09:33:51.218, 1.20, 2130, 0, 0
2026/04/11 09:33:51.905, 16.08, 2085, 0, 0
2026/04/11 09:33:52.013, 16.08, 2085, 0, 0
2026/04/11 09:33:52.123, 16.08, 2085, 0, 0
2026/04/11 09:33:52.233, 1.20, 2130, 0, 0
2026/04/11 09:33:52.904, 10.87, 2085, 0, 0
2026/04/11 09:33:53.015, 10.87, 2085, 0, 0
2026/04/11 09:33:53.125, 10.87, 2085, 0, 0
2026/04/11 09:33:53.235, 1.20, 2130, 0, 0
2026/04/11 09:33:53.787, 10.65, 2085, 0, 0
2026/04/11 09:33:53.896, 10.65, 2085, 0, 0
2026/04/11 09:33:54.007, 10.65, 2085, 0, 0
2026/04/11 09:33:54.117, 10.65, 2085, 0, 0
2026/04/11 09:33:54.226, 10.65, 2085, 0, 0
2026/04/11 09:33:54.336, 26.15, 2085, 0, 0
2026/04/11 09:33:54.448, 26.15, 2085, 0, 0
2026/04/11 09:33:54.558, 26.15, 2085, 0, 0
2026/04/11 09:33:54.667, 26.15, 2085, 0, 0
2026/04/11 09:33:54.777, 32.69, 2085, 100, 100
2026/04/11 09:33:54.886, 32.69, 2085, 100, 100
2026/04/11 09:33:54.997, 32.69, 2085, 100, 100
2026/04/11 09:33:55.107, 32.69, 2085, 100, 100
2026/04/11 09:33:55.214, 32.69, 2085, 100, 100
2026/04/11 09:33:55.324, 39.26, 2085, 100, 100
2026/04/11 09:33:55.435, 39.26, 2085, 100, 100
2026/04/11 09:33:55.545, 39.26, 2085, 100, 100
2026/04/11 09:33:55.655, 39.26, 2085, 100, 100
2026/04/11 09:33:55.797, 39.29, 2085, 100, 100
2026/04/11 09:33:55.907, 39.29, 2085, 100, 100
2026/04/11 09:33:56.017, 39.29, 2085, 100, 100
2026/04/11 09:33:56.126, 39.29, 2085, 100, 100
2026/04/11 09:33:56.236, 39.29, 2085, 100, 100
2026/04/11 09:33:56.346, 39.30, 2085, 100, 100
2026/04/11 09:33:56.457, 39.30, 2085, 100, 100
2026/04/11 09:33:56.567, 39.30, 2085, 100, 100
2026/04/11 09:33:56.677, 39.30, 2085, 100, 100
2026/04/11 09:33:56.787, 39.32, 2085, 100, 100
2026/04/11 09:33:56.896, 39.32, 2085, 100, 100
2026/04/11 09:33:57.007, 39.32, 2085, 100, 100
2026/04/11 09:33:57.119, 39.32, 2085, 100, 100
2026/04/11 09:33:57.229, 39.32, 2085, 100, 100
2026/04/11 09:33:57.339, 39.36, 2085, 100, 100
2026/04/11 09:33:57.448, 39.36, 2085, 100, 100
2026/04/11 09:33:57.558, 39.36, 2085, 100, 100
2026/04/11 09:33:57.669, 39.36, 2085, 100, 100
2026/04/11 09:33:57.778, 39.37, 2085, 100, 100
2026/04/11 09:33:57.888, 39.37, 2085, 100, 100
2026/04/11 09:33:57.998, 39.37, 2085, 100, 100
2026/04/11 09:33:58.108, 39.37, 2085, 100, 100
2026/04/11 09:33:58.218, 39.37, 2085, 100, 100
2026/04/11 09:33:58.328, 39.39, 2085, 100, 100
2026/04/11 09:33:58.438, 39.39, 2085, 100, 100
2026/04/11 09:33:58.550, 39.39, 2085, 100, 100
2026/04/11 09:33:58.658, 39.39, 2085, 100, 100
2026/04/11 09:33:58.767, 39.40, 2085, 100, 100
2026/04/11 09:33:58.876, 39.40, 2085, 100, 100
2026/04/11 09:33:58.984, 39.40, 2085, 100, 100
2026/04/11 09:33:59.093, 39.40, 2085, 100, 100
2026/04/11 09:33:59.203, 39.40, 2085, 100, 100
2026/04/11 09:33:59.314, 39.39, 2085, 100, 100
2026/04/11 09:33:59.423, 39.39, 2085, 100, 100
2026/04/11 09:33:59.534, 39.39, 2085, 100, 100
2026/04/11 09:33:59.644, 39.39, 2085, 100, 100
2026/04/11 09:33:59.754, 39.39, 2085, 100, 100
2026/04/11 09:33:59.864, 39.40, 2085, 100, 100
2026/04/11 09:33:59.974, 39.40, 2085, 100, 100
2026/04/11 09:34:00.083, 39.40, 2085, 100, 100
2026/04/11 09:34:00.195, 39.40, 2085, 100, 100
2026/04/11 09:34:00.304, 39.42, 2085, 100, 100
2026/04/11 09:34:00.414, 39.42, 2085, 100, 100
2026/04/11 09:34:00.524, 39.42, 2085, 100, 100
2026/04/11 09:34:00.634, 39.42, 2085, 100, 100
2026/04/11 09:34:00.742, 39.42, 2085, 100, 100
2026/04/11 09:34:00.853, 39.41, 2085, 100, 100
2026/04/11 09:34:00.964, 39.41, 2085, 100, 100
2026/04/11 09:34:01.075, 39.41, 2085, 100, 100
2026/04/11 09:34:01.185, 39.41, 2085, 100, 100
2026/04/11 09:34:01.294, 39.40, 2085, 100, 100
2026/04/11 09:34:01.402, 39.40, 2085, 100, 100
2026/04/11 09:34:01.513, 39.40, 2085, 100, 100
2026/04/11 09:34:01.622, 39.40, 2085, 100, 100
2026/04/11 09:34:01.732, 39.40, 2085, 100, 100
2026/04/11 09:34:01.842, 35.70, 2085, 0, 0
2026/04/11 09:34:01.951, 35.70, 2085, 0, 0
