2026/04/11 09:35:16.733, 10.35, 1905, 0, 0
2026/04/11 09:35:16.844, 10.35, 1905, 0, 0
2026/04/11 09:35:16.953, 10.35, 1905, 0, 0
2026/04/11 09:35:17.063, 10.35, 1905, 0, 0
2026/04/11 09:35:17.173, 1.20, 2130, 0, 0
2026/04/11 09:35:17.786, 12.75, 1905, 0, 0
2026/04/11 09:35:17.897, 12.75, 1905, 0, 0
2026/04/11 09:35:18.007, 12.75, 1905, 0, 0
2026/04/11 09:35:18.117, 12.75, 1905, 0, 0
2026/04/11 09:35:18.226, 1.20, 2130, 0, 0
2026/04/11 09:35:18.793, 13.13, 1905, 0, 0
2026/04/11 09:35:18.904, 13.13, 1905, 0, 0
2026/04/11 09:35:19.014, 13.13, 1905, 0, 0
2026/04/11 09:35:19.124, 1.20, 2130, 0, 0
2026/04/11 09:35:19.782, 16.39, 1905, 0, 0
2026/04/11 09:35:19.893, 16.39, 1905, 0, 0
2026/04/11 09:35:20.004, 16.39, 1905, 0, 0
2026/04/11 09:35:20.114, 16.39, 1905, 0, 0
2026/04/11 09:35:20.225, 16.39, 1905, 0, 0
2026/04/11 09:35:20.335, 19.36, 1905, 0, 0
2026/04/11 09:35:20.445, 19.36, 1905, 0, 0
2026/04/11 09:35:20.555, 19.36, 1905, 0, 0
2026/04/11 09:35:20.666, 19.36, 1905, 0, 0
2026/04/11 09:35:20.775, 27.67, 1905, 100, 100
2026/04/11 09:35:20.886, 27.67, 1905, 100, 100
2026/04/11 09:35:20.997, 27.67, 1905, 100, 100
2026/04/11 09:35:21.107, 27.67, 1905, 100, 100
2026/04/11 09:35:21.218, 27.67, 1905, 100, 100
2026/04/11 09:35:21.328, 35.68, 1905, 100, 100
2026/04/11 09:35:21.438, 35.68, 1905, 100, 100
2026/04/11 09:35:21.547, 35.68, 1905, 100, 100
2026/04/11 09:35:21.657, 35.68, 1905, 100, 100
2026/04/11 09:35:21.767, 36.53, 1905, 100, 100
2026/04/11 09:35:21.877, 36.53, 1905, 100, 100
2026/04/11 09:35:21.987, 36.53, 1905, 100, 100
2026/04/11 09:35:22.098, 36.53, 1905, 100, 100
2026/04/11 09:35:22.208, 36.53, 1905, 100, 100
2026/04/11 09:35:22.319, 36.55, 1905, 100, 100
2026/04/11 09:35:22.430, 36.55, 1905, 100, 100
2026/04/11 09:35:22.539, 36.55, 1905, 100, 100
2026/04/11 09:35:22.648, 36.55, 1905, 100, 100
2026/04/11 09:35:22.758, 36.56, 1905, 100, 100
2026/04/11 09:35:22.867, 36.56, 1905, 100, 100
2026/04/11 09:35:22.977, 36.56, 1905, 100, 100
2026/04/11 09:35:23.087, 36.56, 1905, 100, 100
2026/04/11 09:35:23.198, 36.56, 1905, 100, 100
2026/04/11 09:35:23.307, 36.55, 1905, 100, 100
2026/04/11 09:35:23.417, 36.55, 1905, 100, 100
2026/04/11 09:35:23.527, 36.55, 1905, 100, 100
2026/04/11 09:35:23.638, 36.55, 1905, 100, 100
2026/04/11 09:35:23.747, 36.55, 1905, 100, 100
2026/04/11 09:35:23.857, 36.55, 1905, 100, 100
2026/04/11 09:35:23.967, 36.55, 1905, 100, 100
2026/04/11 09:35:24.076, 36.55, 1905, 100, 100
2026/04/11 09:35:24.186, 36.55, 1905, 100, 100
2026/04/11 09:35:24.296, 36.58, 1905, 100, 100
2026/04/11 09:35:24.406, 36.58, 1905, 100, 100
2026/04/11 09:35:24.516, 36.58, 1905, 100, 100
2026/04/11 09:35:24.626, 36.58, 1905, 100, 100
2026/04/11 09:35:24.737, 36.58, 1905, 100, 100
2026/04/11 09:35:24.845, 36.57, 1905, 100, 100
2026/04/11 09:35:24.955, 36.57, 1905, 100, 100
2026/04/11 09:35:25.065, 36.57, 1905, 100, 100
2026/04/11 09:35:25.175, 36.57, 1905, 100, 100
2026/04/11 09:35:25.284, 36.54, 1905, 100, 100
2026/04/11 09:35:25.396, 36.54, 1905, 100, 100
2026/04/11 09:35:25.505, 36.54, 1905, 100, 100
2026/04/11 09:35:25.615, 36.54, 1905, 100, 100
2026/04/11 09:35:25.725, 36.54, 1905, 100, 100
2026/04/11 09:35:25.836, 36.54, 1905, 100, 100
2026/04/11 09:35:25.944, 36.54, 1905, 100, 100
2026/04/11 09:35:26.053, 36.54, 1905, 100, 100
2026/04/11 09:35:26.163, 36.54, 1905, 100, 100
2026/04/11 09:35:26.273, 36.55, 1905, 100, 100
2026/04/11 09:35:26.384, 36.55, 1905, 100, 100
2026/04/11 09:35:26.493, 36.55, 1905, 100, 100
2026/04/11 09:35:26.602, 36.55, 1905, 100, 100
2026/04/11 09:35:26.713, 36.55, 1905, 100, 100
2026/04/11 09:35:26.823, 36.56, 1905, 100, 100
2026/04/11 09:35:26.932, 36.56, 1905, 100, 100
2026/04/11 09:35:27.042, 36.56, 1905, 100, 100
2026/04/11 09:35:27.152, 36.56, 1905, 100, 100
2026/04/11 09:35:27.262, 36.58, 1905, 100, 100
2026/04/11 09:35:27.373, 36.58, 1905, 100, 100
2026/04/11 09:35:27.483, 36.58, 1905, 100, 100
2026/04/11 09:35:27.593, 36.58, 1905, 100, 100
2026/04/11 09:35:27.703, 36.58, 1905, 100, 100
2026/04/11 09:35:27.813, 35.01, 1905, 23, 25
2026/04/11 09:35:27.922, 35.01, 1905, 23, 25
2026/04/11 09:35:28.033, 35.01, 1905, 23, 25
2026/04/11 09:35:28.143, 35.01, 1905, 23, 25
