2026/04/11 09:25:03.417, 12.16, 2520, 0, 0
2026/04/11 09:25:03.527, 12.16, 2520, 0, 0
2026/04/11 09:25:03.637, 12.16, 2520, 0, 0
2026/04/11 09:25:03.746, 1.20, 2520, 0, 0
2026/04/11 09:25:04.327, 12.20, 2520, 0, 0
2026/04/11 09:25:04.437, 12.20, 2520, 0, 0
2026/04/11 09:25:04.545, 12.20, 2520, 0, 0
2026/04/11 09:25:04.655, 1.20, 2130, 0, 0
2026/04/11 09:25:05.191, 13.16, 2520, 0, 0
2026/04/11 09:25:05.301, 13.16, 2520, 0, 0
2026/04/11 09:25:05.410, 13.16, 2520, 0, 0
2026/04/11 09:25:05.520, 13.16, 2520, 0, 0
2026/04/11 09:25:05.630, 13.16, 2520, 0, 0
2026/04/11 09:25:05.739, 29.22, 2520, 0, 0
2026/04/11 09:25:05.848, 29.22, 2520, 0, 0
2026/04/11 09:25:05.958, 29.22, 2520, 0, 0
2026/04/11 09:25:06.066, 29.22, 2520, 0, 0
2026/04/11 09:25:06.177, 39.65, 2505, 100, 100
2026/04/11 09:25:06.287, 39.65, 2505, 100, 100
2026/04/11 09:25:06.396, 39.65, 2505, 100, 100
2026/04/11 09:25:06.507, 39.65, 2505, 100, 100
2026/04/11 09:25:06.617, 39.65, 2505, 100, 100
2026/04/11 09:25:06.727, 50.04, 2505, 100, 100
2026/04/11 09:25:06.838, 50.04, 2505, 100, 100
2026/04/11 09:25:06.947, 50.04, 2505, 100, 100
2026/04/11 09:25:07.057, 50.04, 2505, 100, 100
2026/04/11 09:25:07.167, 50.08, 2505, 100, 100
2026/04/11 09:25:07.277, 50.08, 2505, 100, 100
2026/04/11 09:25:07.388, 50.08, 2505, 100, 100
2026/04/11 09:25:07.498, 50.08, 2505, 100, 100
2026/04/11 09:25:07.607, 50.08, 2505, 100, 100
2026/04/11 09:25:07.719, 50.11, 2505, 100, 100
2026/04/11 09:25:07.828, 50.11, 2505, 100, 100
2026/04/11 09:25:07.939, 50.11, 2505, 100, 100
2026/04/11 09:25:08.050, 50.11, 2505, 100, 100
2026/04/11 09:25:08.160, 50.11, 2505, 100, 100
2026/04/11 09:25:08.271, 50.16, 2505, 100, 100
2026/04/11 09:25:08.382, 50.16, 2505, 100, 100
2026/04/11 09:25:08.493, 50.16, 2505, 100, 100
2026/04/11 09:25:08.603, 50.16, 2505, 100, 100
2026/04/11 09:25:08.714, 50.19, 2505, 100, 100
2026/04/11 09:25:08.823, 50.19, 2505, 100, 100
2026/04/11 09:25:08.933, 50.19, 2505, 100, 100
2026/04/11 09:25:09.044, 50.19, 2505, 100, 100
2026/04/11 09:25:09.153, 50.19, 2505, 100, 100
2026/04/11 09:25:09.264, 50.21, 2505, 100, 100
2026/04/11 09:25:09.376, 50.21, 2505, 100, 100
2026/04/11 09:25:09.485, 50.21, 2505, 100, 100
2026/04/11 09:25:09.595, 50.21, 2505, 100, 100
2026/04/11 09:25:09.705, 50.28, 2505, 100, 100
2026/04/11 09:25:09.814, 50.28, 2505, 100, 100
2026/04/11 09:25:09.925, 50.28, 2505, 100, 100
2026/04/11 09:25:10.035, 50.28, 2505, 100, 100
2026/04/11 09:25:10.143, 50.28, 2505, 100, 100
2026/04/11 09:25:10.253, 50.28, 2505, 100, 100
2026/04/11 09:25:10.363, 50.28, 2505, 100, 100
2026/04/11 09:25:10.473, 50.28, 2505, 100, 100
2026/04/11 09:25:10.583, 50.28, 2505, 100, 100
2026/04/11 09:25:10.693, 50.20, 2505, 100, 100
2026/04/11 09:25:10.802, 50.20, 2505, 100, 100
2026/04/11 09:25:10.912, 50.20, 2505, 100, 100
2026/04/11 09:25:11.021, 50.20, 2505, 100, 100
2026/04/11 09:25:11.129, 50.20, 2505, 100, 100
2026/04/11 09:25:11.239, 50.21, 2505, 100, 100
2026/04/11 09:25:11.348, 50.21, 2505, 100, 100
2026/04/11 09:25:11.458, 50.21, 2505, 100, 100
2026/04/11 09:25:11.568, 50.21, 2505, 100, 100
2026/04/11 09:25:11.677, 50.24, 2505, 100, 100
2026/04/11 09:25:11.786, 50.24, 2505, 100, 100
2026/04/11 09:25:11.895, 50.24, 2505, 100, 100
2026/04/11 09:25:12.004, 50.24, 2505, 100, 100
2026/04/11 09:25:12.115, 50.24, 2505, 100, 100
2026/04/11 09:25:12.225, 50.26, 2505, 100, 100
2026/04/11 09:25:12.335, 50.26, 2505, 100, 100
2026/04/11 09:25:12.444, 50.26, 2505, 100, 100
2026/04/11 09:25:12.555, 50.26, 2505, 100, 100
2026/04/11 09:25:12.664, 50.26, 2505, 100, 100
2026/04/11 09:25:12.775, 50.27, 2505, 100, 100
2026/04/11 09:25:12.885, 50.27, 2505, 100, 100
2026/04/11 09:25:12.995, 50.27, 2505, 100, 100
2026/04/11 09:25:13.106, 50.27, 2505, 100, 100
2026/04/11 09:25:13.216, 47.52, 2505, 0, 0
2026/04/11 09:25:13.327, 47.52, 2505, 0, 0
2026/04/11 09:25:13.436, 47.52, 2505, 0, 0
