2026/04/11 09:31:50.279, 27.96, 2265, 0, 0
2026/04/11 09:31:50.389, 27.96, 2265, 0, 0
2026/04/11 09:31:50.501, 27.96, 2265, 0, 0
2026/04/11 09:31:50.611, 1.20, 2130, 0, 0
2026/04/11 09:31:51.303, 13.02, 2265, 0, 0
2026/04/11 09:31:51.413, 13.02, 2265, 0, 0
2026/04/11 09:31:51.523, 13.02, 2265, 0, 0
2026/04/11 09:31:51.631, 13.02, 2265, 0, 0
2026/04/11 09:31:51.742, 1.20, 2130, 0, 0
2026/04/11 09:31:52.385, 12.74, 2265, 0, 0
2026/04/11 09:31:52.493, 12.74, 2265, 0, 0
2026/04/11 09:31:52.602, 12.74, 2265, 0, 0
2026/04/11 09:31:52.712, 1.20, 2130, 0, 0
2026/04/11 09:31:53.325, 12.97, 2265, 0, 0
2026/04/11 09:31:53.435, 12.97, 2265, 0, 0
2026/04/11 09:31:53.543, 12.97, 2265, 0, 0
2026/04/11 09:31:53.652, 12.97, 2265, 0, 0
2026/04/11 09:31:53.761, 12.97, 2265, 0, 0
2026/04/11 09:31:53.872, 26.17, 2265, 0, 0
2026/04/11 09:31:53.981, 26.17, 2265, 0, 0
2026/04/11 09:31:54.090, 26.17, 2265, 0, 0
2026/04/11 09:31:54.199, 26.17, 2265, 0, 0
2026/04/11 09:31:54.309, 34.51, 2265, 100, 100
2026/04/11 09:31:54.420, 34.51, 2265, 100, 100
2026/04/11 09:31:54.529, 34.51, 2265, 100, 100
2026/04/11 09:31:54.641, 34.51, 2265, 100, 100
2026/04/11 09:31:54.750, 34.51, 2265, 100, 100
2026/04/11 09:31:54.860, 42.88, 2265, 100, 100
2026/04/11 09:31:54.971, 42.88, 2265, 100, 100
2026/04/11 09:31:55.083, 42.88, 2265, 100, 100
2026/04/11 09:31:55.192, 42.88, 2265, 100, 100
2026/04/11 09:31:55.301, 42.95, 2265, 100, 100
2026/04/11 09:31:55.412, 42.95, 2265, 100, 100
2026/04/11 09:31:55.522, 42.95, 2265, 100, 100
2026/04/11 09:31:55.632, 42.95, 2265, 100, 100
2026/04/11 09:31:55.742, 42.95, 2265, 100, 100
2026/04/11 09:31:55.851, 42.97, 2265, 100, 100
2026/04/11 09:31:55.960, 42.97, 2265, 100, 100
2026/04/11 09:31:56.071, 42.97, 2265, 100, 100
2026/04/11 09:31:56.180, 42.97, 2265, 100, 100
2026/04/11 09:31:56.289, 42.98, 2265, 100, 100
2026/04/11 09:31:56.399, 42.98, 2265, 100, 100
2026/04/11 09:31:56.509, 42.98, 2265, 100, 100
2026/04/11 09:31:56.620, 42.98, 2265, 100, 100
2026/04/11 09:31:56.729, 42.98, 2265, 100, 100
2026/04/11 09:31:56.840, 43.01, 2265, 100, 100
2026/04/11 09:31:56.949, 43.01, 2265, 100, 100
2026/04/11 09:31:57.060, 43.01, 2265, 100, 100
2026/04/11 09:31:57.169, 43.01, 2265, 100, 100
2026/04/11 09:31:57.279, 43.01, 2265, 100, 100
2026/04/11 09:31:57.390, 43.02, 2265, 100, 100
2026/04/11 09:31:57.498, 43.02, 2265, 100, 100
2026/04/11 09:31:57.609, 43.02, 2265, 100, 100
2026/04/11 09:31:57.720, 43.02, 2265, 100, 100
2026/04/11 09:31:57.830, 43.08, 2265, 100, 100
2026/04/11 09:31:57.939, 43.08, 2265, 100, 100
2026/04/11 09:31:58.048, 43.08, 2265, 100, 100
2026/04/11 09:31:58.157, 43.08, 2265, 100, 100
2026/04/11 09:31:58.267, 43.08, 2265, 100, 100
2026/04/11 09:31:58.376, 43.08, 2265, 100, 100
2026/04/11 09:31:58.486, 43.08, 2265, 100, 100
2026/04/11 09:31:58.596, 43.08, 2265, 100, 100
2026/04/11 09:31:58.706, 43.08, 2265, 100, 100
2026/04/11 09:31:58.816, 43.06, 2265, 100, 100
2026/04/11 09:31:58.928, 43.06, 2265, 100, 100
2026/04/11 09:31:59.037, 43.06, 2265, 100, 100
2026/04/11 09:31:59.147, 43.06, 2265, 100, 100
2026/04/11 09:31:59.256, 43.06, 2265, 100, 100
2026/04/11 09:31:59.367, 43.09, 2265, 100, 100
2026/04/11 09:31:59.477, 43.09, 2265, 100, 100
2026/04/11 09:31:59.585, 43.09, 2265, 100, 100
2026/04/11 09:31:59.695, 43.09, 2265, 100, 100
2026/04/11 09:31:59.806, 43.08, 2265, 100, 100
2026/04/11 09:31:59.917, 43.08, 2265, 100, 100
2026/04/11 09:32:00.026, 43.08, 2265, 100, 100
2026/04/11 09:32:00.136, 43.08, 2265, 100, 100
2026/04/11 09:32:00.245, 43.08, 2265, 100, 100
2026/04/11 09:32:00.354, 43.08, 2265, 100, 100
2026/04/11 09:32:00.464, 43.08, 2265, 100, 100
2026/04/11 09:32:00.574, 43.08, 2265, 100, 100
2026/04/11 09:32:00.686, 43.08, 2265, 100, 100
2026/04/11 09:32:00.795, 43.08, 2265, 100, 100
2026/04/11 09:32:00.905, 43.08, 2265, 100, 100
2026/04/11 09:32:01.014, 43.08, 2265, 100, 100
2026/04/11 09:32:01.124, 43.08, 2265, 100, 100
2026/04/11 09:32:01.235, 43.08, 2265, 100, 100
2026/04/11 09:32:01.344, 40.38, 2265, 0, 0
2026/04/11 09:32:01.454, 40.38, 2265, 0, 0
2026/04/11 09:32:01.563, 40.38, 2265, 0, 0
