2026/04/11 09:26:36.159, 45.69, 2505, 0, 0
2026/04/11 09:26:36.269, 31.62, 2505, 0, 0
2026/04/11 09:26:36.379, 31.62, 2505, 0, 0
2026/04/11 09:26:36.489, 1.20, 2130, 0, 0
2026/04/11 09:26:37.128, 11.51, 2505, 0, 0
2026/04/11 09:26:37.239, 11.51, 2505, 0, 0
2026/04/11 09:26:37.349, 11.51, 2505, 0, 0
2026/04/11 09:26:37.459, 1.20, 2505, 0, 0
2026/04/11 09:26:38.053, 11.95, 2505, 0, 0
2026/04/11 09:26:38.163, 11.95, 2505, 0, 0
2026/04/11 09:26:38.273, 11.95, 2505, 0, 0
2026/04/11 09:26:38.383, 1.20, 2130, 0, 0
2026/04/11 09:26:38.967, 13.08, 2505, 0, 0
2026/04/11 09:26:39.076, 13.08, 2505, 0, 0
2026/04/11 09:26:39.185, 13.08, 2505, 0, 0
2026/04/11 09:26:39.295, 13.08, 2505, 0, 0
2026/04/11 09:26:39.405, 13.08, 2505, 0, 0
2026/04/11 09:26:39.514, 32.56, 2505, 0, 0
2026/04/11 09:26:39.624, 32.56, 2505, 0, 0
2026/04/11 09:26:39.731, 32.56, 2505, 0, 0
2026/04/11 09:26:39.842, 32.56, 2505, 0, 0
2026/04/11 09:26:39.952, 41.39, 2505, 100, 100
2026/04/11 09:26:40.062, 41.39, 2505, 100, 100
2026/04/11 09:26:40.171, 41.39, 2505, 100, 100
2026/04/11 09:26:40.281, 41.39, 2505, 100, 100
2026/04/11 09:26:40.391, 41.39, 2505, 100, 100
2026/04/11 09:26:40.502, 50.23, 2505, 100, 100
2026/04/11 09:26:40.612, 50.23, 2505, 100, 100
2026/04/11 09:26:40.722, 50.23, 2505, 100, 100
2026/04/11 09:26:40.833, 50.23, 2505, 100, 100
2026/04/11 09:26:40.943, 50.29, 2505, 100, 100
2026/04/11 09:26:41.053, 50.29, 2505, 100, 100
2026/04/11 09:26:41.162, 50.29, 2505, 100, 100
2026/04/11 09:26:41.272, 50.29, 2505, 100, 100
2026/04/11 09:26:41.382, 50.29, 2505, 100, 100
2026/04/11 09:26:41.493, 50.31, 2505, 100, 100
2026/04/11 09:26:41.602, 50.31, 2505, 100, 100
2026/04/11 09:26:41.711, 50.31, 2505, 100, 100
2026/04/11 09:26:41.821, 50.31, 2505, 100, 100
2026/04/11 09:26:41.931, 50.31, 2505, 100, 100
2026/04/11 09:26:42.042, 50.35, 2505, 100, 100
2026/04/11 09:26:42.151, 50.35, 2505, 100, 100
2026/04/11 09:26:42.260, 50.35, 2505, 100, 100
2026/04/11 09:26:42.368, 50.35, 2505, 100, 100
2026/04/11 09:26:42.476, 50.38, 2505, 100, 100
2026/04/11 09:26:42.586, 50.38, 2505, 100, 100
2026/04/11 09:26:42.696, 50.38, 2505, 100, 100
2026/04/11 09:26:42.806, 50.38, 2505, 100, 100
2026/04/11 09:26:42.916, 50.38, 2505, 100, 100
2026/04/11 09:26:43.025, 50.41, 2505, 100, 100
2026/04/11 09:26:43.135, 50.41, 2505, 100, 100
2026/04/11 09:26:43.244, 50.41, 2505, 100, 100
2026/04/11 09:26:43.354, 50.41, 2505, 100, 100
2026/04/11 09:26:43.464, 50.43, 2505, 100, 100
2026/04/11 09:26:43.575, 50.43, 2505, 100, 100
2026/04/11 09:26:43.685, 50.43, 2505, 100, 100
2026/04/11 09:26:43.796, 50.43, 2505, 100, 100
2026/04/11 09:26:43.904, 50.43, 2505, 100, 100
2026/04/11 09:26:44.014, 50.42, 2505, 100, 100
2026/04/11 09:26:44.124, 50.42, 2505, 100, 100
2026/04/11 09:26:44.234, 50.42, 2505, 100, 100
2026/04/11 09:26:44.343, 50.42, 2505, 100, 100
2026/04/11 09:26:44.452, 50.39, 2505, 100, 100
2026/04/11 09:26:44.561, 50.39, 2505, 100, 100
2026/04/11 09:26:44.671, 50.39, 2505, 100, 100
2026/04/11 09:26:44.781, 50.39, 2505, 100, 100
2026/04/11 09:26:44.891, 50.39, 2505, 100, 100
2026/04/11 09:26:45.000, 50.35, 2505, 100, 100
2026/04/11 09:26:45.108, 50.35, 2505, 100, 100
2026/04/11 09:26:45.218, 50.35, 2505, 100, 100
2026/04/11 09:26:45.327, 50.35, 2505, 100, 100
2026/04/11 09:26:45.437, 50.35, 2505, 100, 100
2026/04/11 09:26:45.546, 50.37, 2505, 100, 100
2026/04/11 09:26:45.657, 50.37, 2505, 100, 100
2026/04/11 09:26:45.766, 50.37, 2505, 100, 100
2026/04/11 09:26:45.877, 50.37, 2505, 100, 100
2026/04/11 09:26:45.985, 50.40, 2505, 100, 100
2026/04/11 09:26:46.093, 50.40, 2505, 100, 100
2026/04/11 09:26:46.203, 50.40, 2505, 100, 100
2026/04/11 09:26:46.313, 50.40, 2505, 100, 100
2026/04/11 09:26:46.424, 50.40, 2505, 100, 100
2026/04/11 09:26:46.532, 50.43, 2505, 100, 100
2026/04/11 09:26:46.643, 50.43, 2505, 100, 100
2026/04/11 09:26:46.754, 50.43, 2505, 100, 100
2026/04/11 09:26:46.865, 50.43, 2505, 100, 100
2026/04/11 09:26:46.974, 45.99, 2505, 0, 0
2026/04/11 09:26:47.084, 45.99, 2505, 0, 0
2026/04/11 09:26:47.193, 45.99, 2505, 0, 0
