2026/04/11 09:41:03.974, 10.66, 1365, 0, 0
2026/04/11 09:41:04.083, 10.66, 1365, 0, 0
2026/04/11 09:41:04.191, 10.66, 1365, 0, 0
2026/04/11 09:41:04.301, 10.66, 1365, 0, 0
2026/04/11 09:41:04.410, 1.20, 2130, 0, 0
2026/04/11 09:41:05.065, 10.70, 1365, 0, 0
2026/04/11 09:41:05.175, 10.70, 1365, 0, 0
2026/04/11 09:41:05.285, 10.70, 1365, 0, 0
2026/04/11 09:41:05.394, 10.70, 1365, 0, 0
2026/04/11 09:41:05.503, 1.20, 2130, 0, 0
2026/04/11 09:41:06.127, 16.08, 1365, 0, 0
2026/04/11 09:41:06.236, 16.08, 1365, 0, 0
2026/04/11 09:41:06.345, 16.08, 1365, 0, 0
2026/04/11 09:41:06.455, 16.08, 1365, 0, 0
2026/04/11 09:41:06.565, 1.20, 2130, 0, 0
2026/04/11 09:41:07.175, 15.71, 1365, 0, 0
2026/04/11 09:41:07.285, 15.71, 1365, 0, 0
2026/04/11 09:41:07.395, 15.71, 1365, 0, 0
2026/04/11 09:41:07.506, 15.71, 1365, 0, 0
2026/04/11 09:41:07.615, 1.20, 2130, 0, 0
2026/04/11 09:41:08.213, 10.69, 1365, 0, 0
2026/04/11 09:41:08.322, 10.69, 1365, 0, 0
2026/04/11 09:41:08.432, 10.69, 1365, 0, 0
2026/04/11 09:41:08.542, 10.69, 1365, 0, 0
2026/04/11 09:41:08.654, 10.69, 1365, 0, 0
2026/04/11 09:41:08.759, 9.04, 1365, 0, 0
2026/04/11 09:41:08.869, 9.04, 1365, 0, 0
2026/04/11 09:41:08.977, 9.04, 1365, 0, 0
2026/04/11 09:41:09.087, 9.04, 1365, 0, 0
2026/04/11 09:41:09.196, 15.59, 1365, 100, 100
2026/04/11 09:41:09.305, 15.59, 1365, 100, 100
2026/04/11 09:41:09.414, 15.59, 1365, 100, 100
2026/04/11 09:41:09.525, 15.59, 1365, 100, 100
2026/04/11 09:41:09.634, 15.59, 1365, 100, 100
2026/04/11 09:41:09.744, 24.81, 1365, 100, 100
2026/04/11 09:41:09.854, 24.81, 1365, 100, 100
2026/04/11 09:41:09.964, 24.81, 1365, 100, 100
2026/04/11 09:41:10.073, 24.81, 1365, 100, 100
2026/04/11 09:41:10.184, 30.65, 1365, 100, 100
2026/04/11 09:41:10.295, 30.65, 1365, 100, 100
2026/04/11 09:41:10.404, 30.65, 1365, 100, 100
2026/04/11 09:41:10.513, 30.65, 1365, 100, 100
2026/04/11 09:41:10.624, 30.65, 1365, 100, 100
2026/04/11 09:41:10.733, 30.66, 1365, 100, 100
2026/04/11 09:41:10.843, 30.66, 1365, 100, 100
2026/04/11 09:41:10.953, 30.66, 1365, 100, 100
2026/04/11 09:41:11.063, 30.66, 1365, 100, 100
2026/04/11 09:41:11.174, 30.66, 1365, 100, 100
2026/04/11 09:41:11.284, 30.68, 1365, 100, 100
2026/04/11 09:41:11.393, 30.68, 1365, 100, 100
2026/04/11 09:41:11.503, 30.68, 1365, 100, 100
2026/04/11 09:41:11.617, 30.68, 1365, 100, 100
2026/04/11 09:41:11.725, 30.70, 1365, 100, 100
2026/04/11 09:41:11.836, 30.70, 1365, 100, 100
2026/04/11 09:41:11.945, 30.70, 1365, 100, 100
2026/04/11 09:41:12.055, 30.70, 1365, 100, 100
2026/04/11 09:41:12.165, 30.70, 1365, 100, 100
2026/04/11 09:41:12.275, 30.70, 1365, 100, 100
2026/04/11 09:41:12.384, 30.70, 1365, 100, 100
2026/04/11 09:41:12.495, 30.70, 1365, 100, 100
2026/04/11 09:41:12.604, 30.70, 1365, 100, 100
2026/04/11 09:41:12.716, 30.71, 1365, 100, 100
2026/04/11 09:41:12.824, 30.71, 1365, 100, 100
2026/04/11 09:41:12.934, 30.71, 1365, 100, 100
2026/04/11 09:41:13.044, 30.71, 1365, 100, 100
2026/04/11 09:41:13.154, 30.71, 1365, 100, 100
2026/04/11 09:41:13.263, 30.72, 1365, 100, 100
2026/04/11 09:41:13.373, 30.72, 1365, 100, 100
2026/04/11 09:41:13.484, 30.72, 1365, 100, 100
2026/04/11 09:41:13.593, 30.72, 1365, 100, 100
2026/04/11 09:41:13.704, 30.70, 1365, 100, 100
2026/04/11 09:41:13.814, 30.70, 1365, 100, 100
2026/04/11 09:41:13.924, 30.70, 1365, 100, 100
2026/04/11 09:41:14.035, 30.70, 1365, 100, 100
2026/04/11 09:41:14.145, 30.70, 1365, 100, 100
2026/04/11 09:41:14.253, 30.70, 1365, 100, 100
2026/04/11 09:41:14.362, 30.70, 1365, 100, 100
2026/04/11 09:41:14.472, 30.70, 1365, 100, 100
2026/04/11 09:41:14.582, 30.70, 1365, 100, 100
2026/04/11 09:41:14.693, 30.71, 1365, 100, 100
2026/04/11 09:41:14.801, 30.71, 1365, 100, 100
2026/04/11 09:41:14.911, 30.71, 1365, 100, 100
2026/04/11 09:41:15.021, 30.71, 1365, 100, 100
2026/04/11 09:41:15.131, 30.71, 1365, 100, 100
2026/04/11 09:41:15.241, 30.71, 1365, 100, 100
