2026/04/11 09:51:34.866, 15.09, 525, 0, 0
2026/04/11 09:51:34.976, 15.09, 525, 0, 0
2026/04/11 09:51:35.085, 15.09, 525, 0, 0
2026/04/11 09:51:35.192, 15.09, 525, 0, 0
2026/04/11 09:51:35.302, 1.20, 2130, 0, 0
2026/04/11 09:51:35.978, 15.71, 525, 0, 0
2026/04/11 09:51:36.088, 15.71, 525, 0, 0
2026/04/11 09:51:36.198, 15.71, 525, 0, 0
2026/04/11 09:51:36.307, 15.71, 525, 0, 0
2026/04/11 09:51:36.417, 1.20, 2130, 0, 0
2026/04/11 09:51:37.012, 9.92, 525, 0, 0
2026/04/11 09:51:37.122, 9.92, 525, 0, 0
2026/04/11 09:51:37.231, 9.92, 525, 0, 0
2026/04/11 09:51:37.340, 9.92, 525, 0, 0
2026/04/11 09:51:37.448, 1.20, 2130, 0, 0
2026/04/11 09:51:38.077, 9.21, 525, 0, 0
2026/04/11 09:51:38.186, 9.21, 525, 0, 0
2026/04/11 09:51:38.298, 9.21, 525, 0, 0
2026/04/11 09:51:38.407, 9.21, 525, 0, 0
2026/04/11 09:51:38.516, 1.20, 2130, 0, 0
2026/04/11 09:51:39.096, 14.94, 525, 0, 0
2026/04/11 09:51:39.200, 14.94, 525, 0, 0
2026/04/11 09:51:39.311, 14.94, 525, 0, 0
2026/04/11 09:51:39.418, 14.94, 525, 0, 0
2026/04/11 09:51:39.528, 14.94, 525, 0, 0
2026/04/11 09:51:39.637, 9.07, 525, 0, 0
2026/04/11 09:51:39.745, 9.07, 525, 0, 0
2026/04/11 09:51:39.854, 9.07, 525, 0, 0
2026/04/11 09:51:39.965, 9.07, 525, 0, 0
2026/04/11 09:51:40.075, 15.97, 525, 100, 91
2026/04/11 09:51:40.186, 15.97, 525, 100, 91
2026/04/11 09:51:40.297, 15.97, 525, 100, 91
2026/04/11 09:51:40.413, 15.97, 525, 100, 91
2026/04/11 09:51:40.521, 15.97, 525, 100, 91
2026/04/11 09:51:40.635, 23.82, 525, 100, 91
2026/04/11 09:51:40.739, 23.82, 525, 100, 91
2026/04/11 09:51:40.849, 23.82, 525, 100, 91
2026/04/11 09:51:40.960, 23.82, 525, 100, 91
2026/04/11 09:51:41.070, 26.91, 525, 100, 91
2026/04/11 09:51:41.197, 26.91, 525, 100, 91
2026/04/11 09:51:41.308, 26.91, 525, 100, 91
2026/04/11 09:51:41.415, 26.91, 525, 100, 91
2026/04/11 09:51:41.525, 26.91, 525, 100, 91
2026/04/11 09:51:41.636, 26.95, 525, 100, 91
2026/04/11 09:51:41.746, 26.95, 525, 100, 91
2026/04/11 09:51:41.854, 26.95, 525, 100, 91
2026/04/11 09:51:41.964, 26.95, 525, 100, 91
2026/04/11 09:51:42.074, 26.97, 525, 100, 91
2026/04/11 09:51:42.183, 26.97, 525, 100, 91
2026/04/11 09:51:42.293, 26.97, 525, 100, 91
2026/04/11 09:51:42.403, 26.97, 525, 100, 91
2026/04/11 09:51:42.514, 26.97, 525, 100, 91
2026/04/11 09:51:42.624, 26.96, 525, 100, 91
2026/04/11 09:51:42.733, 26.96, 525, 100, 91
2026/04/11 09:51:42.844, 26.96, 525, 100, 91
2026/04/11 09:51:42.954, 26.96, 525, 100, 91
2026/04/11 09:51:43.064, 26.97, 525, 100, 91
2026/04/11 09:51:43.173, 26.97, 525, 100, 91
2026/04/11 09:51:43.283, 26.97, 525, 100, 91
2026/04/11 09:51:43.393, 26.97, 525, 100, 91
2026/04/11 09:51:43.503, 26.97, 525, 100, 91
2026/04/11 09:51:43.614, 27.00, 525, 100, 91
2026/04/11 09:51:43.722, 27.00, 525, 100, 91
2026/04/11 09:51:43.831, 27.00, 525, 100, 91
2026/04/11 09:51:43.941, 27.00, 525, 100, 91
2026/04/11 09:51:44.050, 27.00, 525, 100, 91
2026/04/11 09:51:44.161, 26.98, 525, 100, 91
2026/04/11 09:51:44.271, 26.98, 525, 100, 91
