2026/04/11 09:24:28.206, 12.79, 2520, 0, 0
2026/04/11 09:24:28.316, 12.79, 2520, 0, 0
2026/04/11 09:24:28.426, 12.79, 2520, 0, 0
2026/04/11 09:24:28.535, 1.20, 2130, 0, 0
2026/04/11 09:24:29.149, 13.06, 2520, 0, 0
2026/04/11 09:24:29.259, 13.06, 2520, 0, 0
2026/04/11 09:24:29.369, 13.06, 2520, 0, 0
2026/04/11 09:24:29.480, 1.20, 2130, 0, 0
2026/04/11 09:24:30.079, 12.99, 2520, 0, 0
2026/04/11 09:24:30.188, 12.99, 2520, 0, 0
2026/04/11 09:24:30.296, 12.99, 2520, 0, 0
2026/04/11 09:24:30.406, 12.99, 2520, 0, 0
2026/04/11 09:24:30.517, 12.99, 2520, 0, 0
2026/04/11 09:24:30.627, 30.98, 2520, 0, 0
2026/04/11 09:24:30.736, 30.98, 2520, 0, 0
2026/04/11 09:24:30.848, 30.98, 2520, 0, 0
2026/04/11 09:24:30.957, 30.98, 2520, 0, 0
2026/04/11 09:24:31.067, 40.43, 2505, 100, 100
2026/04/11 09:24:31.179, 40.43, 2505, 100, 100
2026/04/11 09:24:31.287, 40.43, 2505, 100, 100
2026/04/11 09:24:31.398, 40.43, 2505, 100, 100
2026/04/11 09:24:31.508, 40.43, 2505, 100, 100
2026/04/11 09:24:31.618, 49.88, 2505, 100, 100
2026/04/11 09:24:31.728, 49.88, 2505, 100, 100
2026/04/11 09:24:31.838, 49.88, 2505, 100, 100
2026/04/11 09:24:31.948, 49.88, 2505, 100, 100
2026/04/11 09:24:32.057, 49.96, 2505, 100, 100
2026/04/11 09:24:32.169, 49.96, 2505, 100, 100
2026/04/11 09:24:32.279, 49.96, 2505, 100, 100
2026/04/11 09:24:32.388, 49.96, 2505, 100, 100
2026/04/11 09:24:32.498, 49.96, 2505, 100, 100
2026/04/11 09:24:32.608, 50.01, 2505, 100, 100
2026/04/11 09:24:32.717, 50.01, 2505, 100, 100
2026/04/11 09:24:32.826, 50.01, 2505, 100, 100
2026/04/11 09:24:32.936, 50.01, 2505, 100, 100
2026/04/11 09:24:33.045, 50.01, 2505, 100, 100
2026/04/11 09:24:33.154, 50.05, 2505, 100, 100
2026/04/11 09:24:33.264, 50.05, 2505, 100, 100
2026/04/11 09:24:33.375, 50.05, 2505, 100, 100
2026/04/11 09:24:33.484, 50.05, 2505, 100, 100
2026/04/11 09:24:33.592, 50.08, 2505, 100, 100
2026/04/11 09:24:33.703, 50.08, 2505, 100, 100
2026/04/11 09:24:33.814, 50.08, 2505, 100, 100
2026/04/11 09:24:33.924, 50.08, 2505, 100, 100
2026/04/11 09:24:34.034, 50.08, 2505, 100, 100
2026/04/11 09:24:34.144, 50.09, 2505, 100, 100
2026/04/11 09:24:34.254, 50.09, 2505, 100, 100
2026/04/11 09:24:34.363, 50.09, 2505, 100, 100
2026/04/11 09:24:34.474, 50.09, 2505, 100, 100
2026/04/11 09:24:34.583, 50.08, 2505, 100, 100
2026/04/11 09:24:34.691, 50.08, 2505, 100, 100
2026/04/11 09:24:34.801, 50.08, 2505, 100, 100
2026/04/11 09:24:34.909, 50.08, 2505, 100, 100
2026/04/11 09:24:35.019, 50.08, 2505, 100, 100
2026/04/11 09:24:35.130, 50.07, 2505, 100, 100
2026/04/11 09:24:35.240, 50.07, 2505, 100, 100
2026/04/11 09:24:35.348, 50.07, 2505, 100, 100
2026/04/11 09:24:35.459, 50.07, 2505, 100, 100
2026/04/11 09:24:35.569, 50.06, 2505, 100, 100
2026/04/11 09:24:35.679, 50.06, 2505, 100, 100
2026/04/11 09:24:35.789, 50.06, 2505, 100, 100
2026/04/11 09:24:35.898, 50.06, 2505, 100, 100
2026/04/11 09:24:36.008, 50.06, 2505, 100, 100
2026/04/11 09:24:36.118, 50.09, 2505, 100, 100
2026/04/11 09:24:36.228, 50.09, 2505, 100, 100
2026/04/11 09:24:36.339, 50.09, 2505, 100, 100
2026/04/11 09:24:36.449, 50.09, 2505, 100, 100
2026/04/11 09:24:36.560, 50.09, 2505, 100, 100
2026/04/11 09:24:36.670, 50.09, 2505, 100, 100
2026/04/11 09:24:36.779, 50.09, 2505, 100, 100
2026/04/11 09:24:36.891, 50.09, 2505, 100, 100
2026/04/11 09:24:37.001, 50.09, 2505, 100, 100
2026/04/11 09:24:37.109, 50.09, 2505, 100, 100
2026/04/11 09:24:37.218, 50.09, 2505, 100, 100
2026/04/11 09:24:37.327, 50.09, 2505, 100, 100
2026/04/11 09:24:37.437, 50.09, 2505, 100, 100
2026/04/11 09:24:37.548, 50.09, 2505, 100, 100
2026/04/11 09:24:37.657, 50.11, 2505, 100, 100
2026/04/11 09:24:37.768, 50.11, 2505, 100, 100
2026/04/11 09:24:37.877, 50.11, 2505, 100, 100
2026/04/11 09:24:37.986, 50.11, 2505, 100, 100
2026/04/11 09:24:38.094, 46.49, 2505, 0, 0
2026/04/11 09:24:38.204, 46.49, 2505, 0, 0
2026/04/11 09:24:38.314, 46.49, 2505, 0, 0
2026/04/11 09:24:38.424, 46.49, 2505, 0, 0
