2026/04/11 09:34:50.871, 22.45, 1965, 0, 0
2026/04/11 09:34:50.979, 22.45, 1965, 0, 0
2026/04/11 09:34:51.087, 22.45, 1965, 0, 0
2026/04/11 09:34:51.198, 1.20, 2130, 0, 0
2026/04/11 09:34:51.890, 12.65, 1965, 0, 0
2026/04/11 09:34:52.000, 12.65, 1965, 0, 0
2026/04/11 09:34:52.111, 12.65, 1965, 0, 0
2026/04/11 09:34:52.222, 1.20, 2130, 0, 0
2026/04/11 09:34:52.912, 15.80, 1965, 0, 0
2026/04/11 09:34:53.023, 15.80, 1965, 0, 0
2026/04/11 09:34:53.132, 15.80, 1965, 0, 0
2026/04/11 09:34:53.243, 1.20, 2130, 0, 0
2026/04/11 09:34:53.872, 10.38, 1965, 0, 0
2026/04/11 09:34:53.983, 10.38, 1965, 0, 0
2026/04/11 09:34:54.093, 10.38, 1965, 0, 0
2026/04/11 09:34:54.202, 10.38, 1965, 0, 0
2026/04/11 09:34:54.313, 10.38, 1965, 0, 0
2026/04/11 09:34:54.423, 23.95, 1965, 0, 0
2026/04/11 09:34:54.533, 23.95, 1965, 0, 0
2026/04/11 09:34:54.642, 23.95, 1965, 0, 0
2026/04/11 09:34:54.751, 23.95, 1965, 0, 0
2026/04/11 09:34:54.861, 30.62, 1965, 100, 100
2026/04/11 09:34:54.972, 30.62, 1965, 100, 100
2026/04/11 09:34:55.081, 30.62, 1965, 100, 100
2026/04/11 09:34:55.190, 30.62, 1965, 100, 100
2026/04/11 09:34:55.300, 30.62, 1965, 100, 100
2026/04/11 09:34:55.411, 37.28, 1965, 100, 100
2026/04/11 09:34:55.520, 37.28, 1965, 100, 100
2026/04/11 09:34:55.630, 37.28, 1965, 100, 100
2026/04/11 09:34:55.741, 37.28, 1965, 100, 100
2026/04/11 09:34:55.850, 37.32, 1965, 100, 100
2026/04/11 09:34:55.961, 37.32, 1965, 100, 100
2026/04/11 09:34:56.072, 37.32, 1965, 100, 100
2026/04/11 09:34:56.183, 37.32, 1965, 100, 100
2026/04/11 09:34:56.295, 37.32, 1965, 100, 100
2026/04/11 09:34:56.405, 37.34, 1965, 100, 100
2026/04/11 09:34:56.516, 37.34, 1965, 100, 100
2026/04/11 09:34:56.627, 37.34, 1965, 100, 100
2026/04/11 09:34:56.736, 37.34, 1965, 100, 100
2026/04/11 09:34:56.848, 37.34, 1965, 100, 100
2026/04/11 09:34:56.958, 37.34, 1965, 100, 100
2026/04/11 09:34:57.068, 37.34, 1965, 100, 100
2026/04/11 09:34:57.179, 37.34, 1965, 100, 100
2026/04/11 09:34:57.288, 37.34, 1965, 100, 100
2026/04/11 09:34:57.399, 37.35, 1965, 100, 100
2026/04/11 09:34:57.509, 37.35, 1965, 100, 100
2026/04/11 09:34:57.619, 37.35, 1965, 100, 100
2026/04/11 09:34:57.730, 37.35, 1965, 100, 100
2026/04/11 09:34:57.838, 37.35, 1965, 100, 100
2026/04/11 09:34:57.948, 37.36, 1965, 100, 100
2026/04/11 09:34:58.059, 37.36, 1965, 100, 100
2026/04/11 09:34:58.168, 37.36, 1965, 100, 100
2026/04/11 09:34:58.276, 37.36, 1965, 100, 100
2026/04/11 09:34:58.385, 37.40, 1965, 100, 100
2026/04/11 09:34:58.496, 37.40, 1965, 100, 100
2026/04/11 09:34:58.605, 37.40, 1965, 100, 100
2026/04/11 09:34:58.712, 37.40, 1965, 100, 100
2026/04/11 09:34:58.822, 37.40, 1965, 100, 100
2026/04/11 09:34:58.932, 37.40, 1965, 100, 100
2026/04/11 09:34:59.041, 37.40, 1965, 100, 100
2026/04/11 09:34:59.151, 37.40, 1965, 100, 100
2026/04/11 09:34:59.262, 37.40, 1965, 100, 100
2026/04/11 09:34:59.372, 37.37, 1965, 100, 100
2026/04/11 09:34:59.482, 37.37, 1965, 100, 100
2026/04/11 09:34:59.593, 37.37, 1965, 100, 100
2026/04/11 09:34:59.704, 37.37, 1965, 100, 100
2026/04/11 09:34:59.812, 37.37, 1965, 100, 100
2026/04/11 09:34:59.922, 37.38, 1965, 100, 100
2026/04/11 09:35:00.033, 37.38, 1965, 100, 100
2026/04/11 09:35:00.143, 37.38, 1965, 100, 100
2026/04/11 09:35:00.252, 37.38, 1965, 100, 100
2026/04/11 09:35:00.361, 37.40, 1965, 100, 100
2026/04/11 09:35:00.471, 37.40, 1965, 100, 100
2026/04/11 09:35:00.582, 37.40, 1965, 100, 100
2026/04/11 09:35:00.692, 37.40, 1965, 100, 100
2026/04/11 09:35:00.801, 37.40, 1965, 100, 100
2026/04/11 09:35:00.910, 37.40, 1965, 100, 100
2026/04/11 09:35:01.020, 37.40, 1965, 100, 100
2026/04/11 09:35:01.129, 37.40, 1965, 100, 100
2026/04/11 09:35:01.240, 37.40, 1965, 100, 100
2026/04/11 09:35:01.350, 37.40, 1965, 100, 100
2026/04/11 09:35:01.459, 37.40, 1965, 100, 100
2026/04/11 09:35:01.569, 37.40, 1965, 100, 100
2026/04/11 09:35:01.681, 37.40, 1965, 100, 100
2026/04/11 09:35:01.789, 37.40, 1965, 100, 100
2026/04/11 09:35:01.898, 34.30, 1965, 0, 0
2026/04/11 09:35:02.009, 34.30, 1965, 0, 0
2026/04/11 09:35:02.120, 34.30, 1965, 0, 0
2026/04/11 09:35:02.230, 34.30, 1965, 0, 0
