2026/04/11 09:37:06.940, 10.12, 1725, 0, 0
2026/04/11 09:37:07.050, 10.12, 1725, 0, 0
2026/04/11 09:37:07.160, 10.12, 1725, 0, 0
2026/04/11 09:37:07.271, 1.20, 2130, 0, 0
2026/04/11 09:37:07.848, 12.36, 1725, 0, 0
2026/04/11 09:37:07.959, 12.36, 1725, 0, 0
2026/04/11 09:37:08.069, 12.36, 1725, 0, 0
2026/04/11 09:37:08.178, 1.20, 2130, 0, 0
2026/04/11 09:37:08.725, 10.14, 1725, 0, 0
2026/04/11 09:37:08.833, 10.14, 1725, 0, 0
2026/04/11 09:37:08.943, 10.14, 1725, 0, 0
2026/04/11 09:37:09.054, 10.14, 1725, 0, 0
2026/04/11 09:37:09.164, 10.14, 1725, 0, 0
2026/04/11 09:37:09.273, 10.84, 1725, 0, 0
2026/04/11 09:37:09.381, 10.84, 1725, 0, 0
2026/04/11 09:37:09.491, 10.84, 1725, 0, 0
2026/04/11 09:37:09.602, 10.84, 1725, 0, 0
2026/04/11 09:37:09.710, 19.61, 1725, 100, 100
2026/04/11 09:37:09.821, 19.61, 1725, 100, 100
2026/04/11 09:37:09.932, 19.61, 1725, 100, 100
2026/04/11 09:37:10.042, 19.61, 1725, 100, 100
2026/04/11 09:37:10.151, 19.61, 1725, 100, 100
2026/04/11 09:37:10.262, 29.66, 1725, 100, 100
2026/04/11 09:37:10.373, 29.66, 1725, 100, 100
2026/04/11 09:37:10.483, 29.66, 1725, 100, 100
2026/04/11 09:37:10.594, 29.66, 1725, 100, 100
2026/04/11 09:37:10.704, 34.61, 1725, 100, 100
2026/04/11 09:37:10.814, 34.61, 1725, 100, 100
2026/04/11 09:37:10.924, 34.61, 1725, 100, 100
2026/04/11 09:37:11.034, 34.61, 1725, 100, 100
2026/04/11 09:37:11.143, 34.61, 1725, 100, 100
2026/04/11 09:37:11.253, 34.64, 1725, 100, 100
2026/04/11 09:37:11.362, 34.64, 1725, 100, 100
2026/04/11 09:37:11.471, 34.64, 1725, 100, 100
2026/04/11 09:37:11.582, 34.64, 1725, 100, 100
2026/04/11 09:37:11.690, 34.64, 1725, 100, 100
2026/04/11 09:37:11.801, 34.65, 1725, 100, 100
2026/04/11 09:37:11.911, 34.65, 1725, 100, 100
2026/04/11 09:37:12.021, 34.65, 1725, 100, 100
2026/04/11 09:37:12.131, 34.65, 1725, 100, 100
2026/04/11 09:37:12.241, 34.65, 1725, 100, 100
2026/04/11 09:37:12.349, 34.65, 1725, 100, 100
2026/04/11 09:37:12.459, 34.65, 1725, 100, 100
2026/04/11 09:37:12.569, 34.65, 1725, 100, 100
2026/04/11 09:37:12.680, 34.65, 1725, 100, 100
2026/04/11 09:37:12.790, 34.66, 1725, 100, 100
2026/04/11 09:37:12.897, 34.66, 1725, 100, 100
2026/04/11 09:37:13.007, 34.66, 1725, 100, 100
2026/04/11 09:37:13.117, 34.66, 1725, 100, 100
2026/04/11 09:37:13.227, 34.67, 1725, 100, 100
2026/04/11 09:37:13.338, 34.67, 1725, 100, 100
2026/04/11 09:37:13.449, 34.67, 1725, 100, 100
2026/04/11 09:37:13.558, 34.67, 1725, 100, 100
2026/04/11 09:37:13.668, 34.67, 1725, 100, 100
2026/04/11 09:37:13.777, 34.67, 1725, 100, 100
2026/04/11 09:37:13.886, 34.67, 1725, 100, 100
2026/04/11 09:37:13.995, 34.67, 1725, 100, 100
2026/04/11 09:37:14.103, 34.67, 1725, 100, 100
2026/04/11 09:37:14.214, 34.65, 1725, 100, 100
2026/04/11 09:37:14.322, 34.65, 1725, 100, 100
2026/04/11 09:37:14.432, 34.65, 1725, 100, 100
2026/04/11 09:37:14.542, 34.65, 1725, 100, 100
2026/04/11 09:37:14.653, 34.65, 1725, 100, 100
2026/04/11 09:37:14.762, 34.63, 1725, 100, 100
2026/04/11 09:37:14.871, 34.63, 1725, 100, 100
2026/04/11 09:37:14.979, 34.63, 1725, 100, 100
2026/04/11 09:37:15.090, 34.63, 1725, 100, 100
2026/04/11 09:37:15.201, 34.65, 1725, 100, 100
2026/04/11 09:37:15.310, 34.65, 1725, 100, 100
2026/04/11 09:37:15.421, 34.65, 1725, 100, 100
2026/04/11 09:37:15.528, 34.65, 1725, 100, 100
2026/04/11 09:37:15.638, 34.65, 1725, 100, 100
2026/04/11 09:37:15.749, 34.66, 1725, 100, 100
2026/04/11 09:37:15.859, 34.66, 1725, 100, 100
2026/04/11 09:37:15.968, 34.66, 1725, 100, 100
2026/04/11 09:37:16.077, 34.66, 1725, 100, 100
2026/04/11 09:37:16.188, 34.66, 1725, 100, 100
2026/04/11 09:37:16.298, 34.65, 1725, 100, 100
2026/04/11 09:37:16.409, 34.65, 1725, 100, 100
2026/04/11 09:37:16.520, 34.65, 1725, 100, 100
2026/04/11 09:37:16.630, 34.65, 1725, 100, 100
2026/04/11 09:37:16.740, 34.66, 1725, 100, 100
2026/04/11 09:37:16.849, 34.66, 1725, 100, 100
2026/04/11 09:37:16.958, 34.66, 1725, 100, 100
2026/04/11 09:37:17.069, 34.66, 1725, 100, 100
2026/04/11 09:37:17.178, 34.66, 1725, 100, 100
2026/04/11 09:37:17.289, 29.04, 1725, 100, 100
2026/04/11 09:37:17.398, 29.04, 1725, 100, 100
