2026/04/11 09:50:32.308, 12.97, 585, 0, 0
2026/04/11 09:50:32.415, 12.97, 585, 0, 0
2026/04/11 09:50:32.525, 12.97, 585, 0, 0
2026/04/11 09:50:32.634, 1.20, 2130, 0, 0
2026/04/11 09:50:33.306, 9.85, 585, 0, 0
2026/04/11 09:50:33.414, 9.85, 585, 0, 0
2026/04/11 09:50:33.524, 9.85, 585, 0, 0
2026/04/11 09:50:33.633, 9.85, 585, 0, 0
2026/04/11 09:50:33.742, 1.20, 2130, 0, 0
2026/04/11 09:50:34.350, 10.27, 585, 0, 0
2026/04/11 09:50:34.459, 10.27, 585, 0, 0
2026/04/11 09:50:34.568, 10.27, 585, 0, 0
2026/04/11 09:50:34.677, 10.27, 585, 0, 0
2026/04/11 09:50:34.787, 1.20, 2130, 0, 0
2026/04/11 09:50:35.462, 16.34, 585, 0, 0
2026/04/11 09:50:35.571, 16.34, 585, 0, 0
2026/04/11 09:50:35.682, 16.34, 585, 0, 0
2026/04/11 09:50:35.791, 1.20, 2130, 0, 0
2026/04/11 09:50:36.464, 9.17, 585, 0, 0
2026/04/11 09:50:36.572, 9.17, 585, 0, 0
2026/04/11 09:50:36.683, 9.17, 585, 0, 0
2026/04/11 09:50:36.793, 1.20, 2130, 0, 0
2026/04/11 09:50:37.478, 9.67, 585, 0, 0
2026/04/11 09:50:37.591, 9.67, 585, 0, 0
2026/04/11 09:50:37.695, 9.67, 585, 0, 0
2026/04/11 09:50:37.805, 9.67, 585, 0, 0
2026/04/11 09:50:37.916, 9.67, 585, 0, 0
2026/04/11 09:50:38.027, 9.05, 585, 0, 0
2026/04/11 09:50:38.136, 9.05, 585, 0, 0
2026/04/11 09:50:38.246, 9.05, 585, 0, 0
2026/04/11 09:50:38.356, 9.05, 585, 0, 0
2026/04/11 09:50:38.466, 15.87, 585, 100, 91
2026/04/11 09:50:38.575, 15.87, 585, 100, 91
2026/04/11 09:50:38.685, 15.87, 585, 100, 91
2026/04/11 09:50:38.798, 15.87, 585, 100, 91
2026/04/11 09:50:38.909, 15.87, 585, 100, 91
2026/04/11 09:50:39.011, 24.82, 585, 100, 91
2026/04/11 09:50:39.122, 24.82, 585, 100, 91
2026/04/11 09:50:39.232, 24.82, 585, 100, 91
2026/04/11 09:50:39.340, 24.82, 585, 100, 91
2026/04/11 09:50:39.450, 26.94, 585, 100, 91
2026/04/11 09:50:39.560, 26.94, 585, 100, 91
2026/04/11 09:50:39.669, 26.94, 585, 100, 91
2026/04/11 09:50:39.783, 26.94, 585, 100, 91
2026/04/11 09:50:39.905, 26.94, 585, 100, 91
2026/04/11 09:50:40.013, 26.94, 585, 100, 91
2026/04/11 09:50:40.124, 26.94, 585, 100, 91
2026/04/11 09:50:40.232, 26.94, 585, 100, 91
2026/04/11 09:50:40.341, 26.94, 585, 100, 91
2026/04/11 09:50:40.450, 26.95, 585, 100, 91
2026/04/11 09:50:40.558, 26.95, 585, 100, 91
2026/04/11 09:50:40.670, 26.95, 585, 100, 91
2026/04/11 09:50:40.779, 26.95, 585, 100, 91
2026/04/11 09:50:40.888, 26.95, 585, 100, 91
2026/04/11 09:50:40.998, 26.96, 585, 100, 91
2026/04/11 09:50:41.107, 26.96, 585, 100, 91
2026/04/11 09:50:41.214, 26.96, 585, 100, 91
2026/04/11 09:50:41.324, 26.96, 585, 100, 91
2026/04/11 09:50:41.432, 26.96, 585, 100, 91
2026/04/11 09:50:41.543, 26.97, 585, 100, 91
2026/04/11 09:50:41.653, 26.97, 585, 100, 91
2026/04/11 09:50:41.759, 26.97, 585, 100, 91
2026/04/11 09:50:41.869, 26.97, 585, 100, 91
2026/04/11 09:50:41.977, 26.98, 585, 100, 91
2026/04/11 09:50:42.086, 26.98, 585, 100, 91
2026/04/11 09:50:42.196, 26.98, 585, 100, 91
2026/04/11 09:50:42.304, 26.98, 585, 100, 91
2026/04/11 09:50:42.413, 26.98, 585, 100, 91
2026/04/11 09:50:42.524, 27.00, 585, 100, 91
2026/04/11 09:50:42.634, 27.00, 585, 100, 91
2026/04/11 09:50:42.745, 27.00, 585, 100, 91
2026/04/11 09:50:42.854, 27.00, 585, 100, 91
2026/04/11 09:50:42.963, 27.00, 585, 100, 91
2026/04/11 09:50:43.074, 27.00, 585, 100, 91
2026/04/11 09:50:43.182, 27.00, 585, 100, 91
2026/04/11 09:50:43.292, 27.00, 585, 100, 91
2026/04/11 09:50:43.400, 27.00, 585, 100, 91
2026/04/11 09:50:43.509, 26.98, 585, 100, 91
2026/04/11 09:50:43.618, 26.98, 585, 100, 91
2026/04/11 09:50:43.728, 26.98, 585, 100, 91
2026/04/11 09:50:43.839, 26.98, 585, 100, 91
2026/04/11 09:50:43.946, 26.98, 585, 100, 91
2026/04/11 09:50:44.055, 27.01, 585, 100, 91
2026/04/11 09:50:44.166, 27.01, 585, 100, 91
2026/04/11 09:50:44.275, 27.01, 585, 100, 91
2026/04/11 09:50:44.384, 27.01, 585, 100, 91
2026/04/11 09:50:44.493, 27.02, 585, 100, 91
2026/04/11 09:50:44.603, 27.02, 585, 100, 91
2026/04/11 09:50:44.713, 27.02, 585, 100, 91
2026/04/11 09:50:44.823, 27.02, 585, 100, 91
2026/04/11 09:50:44.932, 27.02, 585, 100, 91
2026/04/11 09:50:45.043, 27.01, 585, 100, 91
2026/04/11 09:50:45.150, 27.01, 585, 100, 91
2026/04/11 09:50:45.258, 27.01, 585, 100, 91
2026/04/11 09:50:45.367, 27.01, 585, 100, 91
2026/04/11 09:50:45.476, 27.01, 585, 100, 91
2026/04/11 09:50:45.585, 27.01, 585, 100, 91
2026/04/11 09:50:45.694, 27.01, 585, 100, 91
2026/04/11 09:50:45.803, 27.01, 585, 100, 91
2026/04/11 09:50:45.912, 27.01, 585, 100, 91
2026/04/11 09:50:46.021, 27.03, 585, 100, 91
2026/04/11 09:50:46.130, 27.03, 585, 100, 91
2026/04/11 09:50:46.243, 27.03, 585, 100, 91
2026/04/11 09:50:46.350, 27.03, 585, 100, 91
2026/04/11 09:50:46.460, 27.03, 585, 100, 91
2026/04/11 09:50:46.570, 27.03, 585, 100, 91
2026/04/11 09:50:46.679, 27.03, 585, 100, 91
2026/04/11 09:50:46.788, 27.03, 585, 100, 91
2026/04/11 09:50:46.898, 27.03, 585, 100, 91
2026/04/11 09:50:47.008, 27.04, 585, 100, 91
2026/04/11 09:50:47.119, 27.04, 585, 100, 91
2026/04/11 09:50:47.226, 27.04, 585, 100, 91
2026/04/11 09:50:47.337, 27.04, 585, 100, 91
2026/04/11 09:50:47.444, 27.04, 585, 100, 91
2026/04/11 09:50:47.554, 24.18, 585, 0, 0
2026/04/11 09:50:47.663, 24.18, 585, 0, 0
2026/04/11 09:50:47.772, 24.18, 585, 0, 0
2026/04/11 09:50:47.881, 24.18, 585, 0, 0
2026/04/11 09:50:47.992, 15.92, 585, 0, 0
