2026/04/11 09:51:21.384, 21.68, 525, 0, 0
2026/04/11 09:51:21.494, 13.18, 525, 0, 0
2026/04/11 09:51:21.603, 13.18, 525, 0, 0
2026/04/11 09:51:21.714, 1.20, 2130, 0, 0
2026/04/11 09:51:22.374, 10.12, 525, 0, 0
2026/04/11 09:51:22.484, 10.12, 525, 0, 0
2026/04/11 09:51:22.595, 10.12, 525, 0, 0
2026/04/11 09:51:22.705, 10.12, 525, 0, 0
2026/04/11 09:51:22.813, 1.20, 2130, 0, 0
2026/04/11 09:51:23.378, 9.26, 525, 0, 0
2026/04/11 09:51:23.489, 9.26, 525, 0, 0
2026/04/11 09:51:23.597, 9.26, 525, 0, 0
2026/04/11 09:51:23.706, 1.20, 2130, 0, 0
2026/04/11 09:51:24.396, 312.13, 525, 0, 0
2026/04/11 09:51:24.507, 312.13, 525, 0, 0
2026/04/11 09:51:24.617, 312.13, 525, 0, 0
2026/04/11 09:51:24.725, 312.13, 525, 0, 0
2026/04/11 09:51:24.835, 312.13, 525, 0, 0
2026/04/11 09:51:24.945, 10.23, 525, 0, 0
2026/04/11 09:51:25.055, 10.23, 525, 0, 0
2026/04/11 09:51:25.166, 10.23, 525, 0, 0
2026/04/11 09:51:25.274, 10.23, 525, 0, 0
2026/04/11 09:51:25.385, 18.67, 525, 100, 91
2026/04/11 09:51:25.495, 18.67, 525, 100, 91
2026/04/11 09:51:25.604, 18.67, 525, 100, 91
2026/04/11 09:51:25.714, 18.67, 525, 100, 91
2026/04/11 09:51:25.825, 18.67, 525, 100, 91
2026/04/11 09:51:25.935, 26.16, 525, 100, 91
2026/04/11 09:51:26.042, 26.16, 525, 100, 91
2026/04/11 09:51:26.154, 26.16, 525, 100, 91
2026/04/11 09:51:26.262, 26.16, 525, 100, 91
2026/04/11 09:51:26.372, 26.92, 525, 100, 91
2026/04/11 09:51:26.482, 26.92, 525, 100, 91
2026/04/11 09:51:26.591, 26.92, 525, 100, 91
2026/04/11 09:51:26.702, 26.92, 525, 100, 91
2026/04/11 09:51:26.811, 26.92, 525, 100, 91
2026/04/11 09:51:26.922, 26.92, 525, 100, 91
2026/04/11 09:51:27.030, 26.92, 525, 100, 91
2026/04/11 09:51:27.140, 26.92, 525, 100, 91
2026/04/11 09:51:27.251, 26.92, 525, 100, 91
2026/04/11 09:51:27.360, 26.92, 525, 100, 91
2026/04/11 09:51:27.471, 26.94, 525, 100, 91
